# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,123,alpha,TRUE,S+ 0,,,,100,ba30b0ff,,,,0,a0c937ff,,sshooter,6,6,0,2,1,453,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,3,2,780,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,3,2,668,"{""special_charge_up"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",jimuwiper,2,2,0,4,0,553,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,3,2,435,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",liter4k,3,2,1,4,1,396,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",screwslosher,4,3,1,3,1,562,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,1,1,0,4,2,738,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,bankara_open,asari,hirame,319,bravo,FALSE,S+ 2,,,,70,,,,,71,,,longblaster,15,7,8,8,3,777,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,17,11,6,10,2,677,"{""intensify_action"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,17,14,3,11,3,1116,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,16,13,3,10,4,1258,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,18,16,2,12,3,1220,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,6,6,7,2,854,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,10,9,1,13,1,795,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nova_neo,10,8,2,14,0,660,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,258,alpha,TRUE,S+ 9,,,,100,1a1aafff,,,,0,e38d24ff,,sharp,7,6,1,9,3,1168,,wakaba,11,9,2,4,5,1500,,soytuber,8,4,4,5,4,1139,,momiji,10,7,3,6,5,1196,,sharp,9,4,5,4,5,1337,,sshooter_collabo,8,6,2,6,7,1730,,52gal,9,9,0,11,3,909,,liter4k,7,5,2,5,4,875,,silver,First Splat!,silver,#1 Crab Tank User,,,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3232,36.4,,d74b31ff,,3418,59.0,,1ec0adff,,wakaba,3,3,0,3,1,820,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,3,3,1042,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",52gal,6,6,0,3,3,738,"{""special_charge_up"":2.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6}",nova_neo,4,3,1,6,2,632,"{""quick_respawn"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6}",promodeler_mg,7,7,0,4,3,1043,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""run_speed_up"":0.3,""ability_doubler"":true}",pablo,3,2,1,3,3,1007,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",bottlegeyser,5,2,3,4,2,704,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sputtery,5,4,1,4,1,664,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Base Defender,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,101,bravo,TRUE,S,,,,0,,,,,100,,,kugelschreiber,3,1,2,3,0,499,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6}",52gal,4,4,0,3,2,568,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,3,1,2,5,0,304,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,2,0,472,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,6,0,1,2,588,"{""swim_speed_up"":3.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",barrelspinner,3,2,1,3,1,372,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k,4,4,0,3,0,263,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",momiji,2,1,1,2,1,508,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,bankara_challenge,area,chozame,197,alpha,TRUE,S+ 21,,,,100,c12d74ff,,,,0,2cb721ff,,screwslosher,4,4,0,4,3,954,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,6,2,621,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,2,2,0,2,3,940,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",wakaba,2,1,1,3,4,1145,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""run_speed_up"":0.3}",screwslosher,8,7,1,1,4,974,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,4,1,6,3,1125,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,1,2,1,3,553,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,5,3,2,5,2,779,"{""run_speed_up"":2.5,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,153,bravo,TRUE,S+ 9,,,,0,d74b31ff,,,,100,1ec0adff,,screwslosher,1,1,0,5,2,689,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,1,4,739,"{""swim_speed_up"":3.5,""special_power_up"":1.2,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,6,4,1039,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,2,2,0,4,1,626,"{""swim_speed_up"":2.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,8,0,2,2,734,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,7,3,4,1,2,637,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,6,5,1,4,4,888,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",barrelspinner,3,0,3,2,3,751,"{""run_speed_up"":2,""special_charge_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,,,,,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,xmatch,yagura,amabi,62,alpha,TRUE,,2340.4,,,100,e38d24ff,,,,0,1a1aafff,,liter4k,4,3,1,0,1,319,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,7,5,2,1,1,255,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,3,1,2,0,1,399,"{""quick_respawn"":2.9,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,4,4,0,1,1,216,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,214,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,1,1,0,4,0,199,"{""intensify_action"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,1,0,1,3,0,175,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster,0,0,0,4,0,222,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,bankara_challenge,area,chozame,201,bravo,TRUE,S+ 0,,,,0,e38d24ff,,,,100,1a1aafff,,sshooter,1,1,0,8,2,742,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,8,6,2,6,3,891,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,5,5,0,6,2,619,"{""swim_speed_up"":2.5,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,4,3,1,3,0,645,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,11,8,3,4,2,779,"{""ink_recovery_up"":1.5,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,9,5,4,2,2,455,"{""ink_saver_main"":2.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,9,5,4,5,3,969,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""intensify_action"":0.3}",promodeler_rg,5,5,0,4,5,1163,"{""special_charge_up"":2.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,bankara_challenge,area,chozame,127,alpha,TRUE,S+ 23,,,,100,bfcd41ff,,,,0,6325cdff,,wakaba,7,6,1,3,2,599,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,1,5,3,2,592,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,4,3,1,3,1,418,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",momiji,4,2,2,4,0,461,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hokusai,7,6,1,3,1,399,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,7,5,2,5,0,505,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,4,2,2,0,1,347,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",bottlegeyser,1,0,1,4,2,581,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,bankara_open,asari,hirame,253,bravo,TRUE,S+ 1,,,,0,cd510aff,,,,100,6e04b6ff,,momiji,5,4,1,6,3,953,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,7,7,0,10,2,852,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,0,3,7,1,815,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6}",lact450,4,4,0,7,3,960,"{""special_charge_up"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bottlegeyser,17,13,4,2,3,956,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,4,3,1017,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,9,8,1,6,2,943,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,3,2,861,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,bankara_open,asari,hirame,253,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6e04b6ff,,pablo,7,7,0,10,2,852,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,0,3,7,1,815,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.6}",lact450,4,4,0,7,3,960,"{""special_charge_up"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,5,4,1,6,3,953,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,17,13,4,2,3,956,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,4,3,1017,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,9,8,1,6,2,943,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,3,2,861,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,277,bravo,TRUE,S+ 0,,,,0,ba30b0ff,,,,100,a0c937ff,,wakaba,3,2,1,8,6,1394,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,15,14,1,8,3,789,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,9,5,4,10,6,1497,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,8,7,1,12,3,765,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,18,15,3,5,4,996,"{""ink_recovery_up"":2,""swim_speed_up"":1.2,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,5,5,0,5,6,1577,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,13,9,4,8,3,1026,"{""ink_saver_sub"":3.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3}",sshooter,11,9,2,10,2,1004,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-01-02T12:00:00+00:00,2.0.1,xmatch,yagura,gonzui,111,bravo,TRUE,,2070.7,,,0,c12d74ff,,,,100,2cb822ff,,sputtery_hue,5,4,1,5,0,358,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,2,2,3,1,390,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,1,2,740,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",wakaba,1,0,1,3,1,587,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,5,3,2,1,3,614,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6}",rapid,4,2,2,3,2,458,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,4,4,0,2,2,646,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hissen,4,3,1,2,1,367,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
