# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,3473,47.7,,,,3494,46.0,,,,hissen,6,5,1,2,2,844,"{""intensify_action"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp,4,1,3,3,2,883,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",96gal,5,4,1,0,2,876,"{""sub_resistance_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sputtery,7,6,1,3,2,870,"{""sub_power_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,5,2,1184,"{""quick_respawn"":3.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",lact450,0,0,0,4,4,1061,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",sshooter,3,3,0,4,2,674,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,3,2,1,3,1,575,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Inkjet User,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,bravo,,,,2419,29.8,,,,2792,63.7,,,,lact450,1,1,0,1,3,784,"{""special_charge_up"":2.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,5,5,0,6,0,625,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3}",tristringer,1,0,1,6,1,558,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,4,2,2,4,1,452,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,3,1,3,3,904,"{""quick_respawn"":2.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_a,9,6,3,4,2,705,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,7,6,1,0,2,604,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,2,2,579,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,bankara_challenge,asari,yagara,300,alpha,FALSE,S+ 19,,,,71,,,,,0,,,jimuwiper,7,3,4,3,2,1244,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,10,9,1,7,2,1077,"{""ink_saver_main"":2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",wakaba,9,7,2,5,4,1387,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter,7,5,2,8,3,980,"{""intensify_action"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery,10,8,2,5,1,1137,"{""intensify_action"":2.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",furo,6,5,1,6,4,1499,"{""run_speed_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k,5,3,2,5,3,906,"{""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,7,7,0,8,2,817,"{""swim_speed_up"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,bankara_open,area,sumeshi,322,alpha,FALSE,S+ 10,,,,80,,,,,79,,,bottlegeyser,17,11,6,9,5,971,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,10,8,2,11,8,1844,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,8,3,15,4,1369,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,11,4,1511,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,19,18,1,8,1,1269,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sshooter,16,12,4,8,3,1132,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,11,8,3,7,6,1507,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",wakaba,11,8,3,8,6,2053,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,bankara_open,area,sumeshi,96,bravo,TRUE,S+ 10,,,,0,,,,,100,,,explosher,2,1,1,3,3,640,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kelvin525,2,2,0,2,2,331,"{""special_charge_up"":3.5,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal,1,1,0,3,2,447,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,0,0,0,2,2,480,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,6,5,1,1,2,717,"{""swim_speed_up"":3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery,4,3,1,1,2,413,"{""sub_power_up"":2.5,""swim_speed_up"":1.9,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,1,1,0,0,1,424,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",52gal,1,1,0,2,1,328,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,bankara_challenge,asari,zatou,300,bravo,FALSE,S+ 47,,,,54,,,,,99,,,screwslosher,16,13,3,7,5,1584,"{""special_saver"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,5,4,4,4,818,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter,9,8,1,8,2,982,"{""quick_respawn"":1.8,""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,6,3,3,6,2,675,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1.2,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,11,10,1,8,1,1223,"{""quick_respawn"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,9,1,8,6,1556,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",tristringer,5,3,2,8,1,795,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,4,3,1,5,1,732,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,bankara_open,area,sumeshi,300,alpha,FALSE,,,,,89,,,,,78,,,dualsweeper,14,11,3,5,7,1658,,heroshooter_replica,13,9,4,3,6,1462,,tristringer,8,3,5,4,4,870,,wakaba,4,4,0,4,4,1298,,screwslosher,8,7,1,9,4,1071,,screwslosher,5,3,2,6,7,1570,,pablo,6,5,1,3,7,1321,,sshooter,1,1,0,9,4,1245,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,3889,49.7,,,,3677,42.5,,,,dualsweeper,7,5,2,5,2,1003,,furo,3,3,0,4,3,1250,,sharp,4,4,0,5,2,823,,sshooter,5,5,0,4,1,813,,promodeler_mg,5,4,1,3,4,1319,,hotblaster,4,2,2,2,2,837,,squiclean_a,7,6,1,5,2,804,,pablo,6,6,0,7,2,717,,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,bankara_challenge,asari,yagara,286,alpha,TRUE,S+ 19,,,,100,,,,,0,,,screwslosher,17,11,6,3,5,1644,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher,13,9,4,5,4,1062,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,10,9,1,5,3,919,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,8,6,2,8,1,673,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",hokusai,10,8,2,9,1,959,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,10,9,1,10,3,835,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,2,0,8,6,1361,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,3,2,1,8,2,657,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,alpha,,,,2985,52.2,,,,3031,43.4,,,,prime,7,5,2,3,2,775,,pablo,4,2,2,6,3,943,,variableroller,3,2,1,6,1,732,,bottlegeyser,9,7,2,6,1,535,,pablo,5,5,0,3,2,926,,sharp,10,6,4,5,1,839,,lact450,6,5,1,5,3,770,,liter4k,7,4,3,3,1,496,,silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,bankara_open,area,amabi,198,alpha,TRUE,S+ 0,,,,100,,,,,0,,,wakaba,5,4,1,4,4,1025,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",wakaba,8,7,1,5,3,942,"{""ink_saver_sub"":1.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",furo,6,3,3,6,4,1114,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9,""quick_respawn"":0.3}",sharp,4,4,0,2,4,1005,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,8,5,3,2,6,1127,"{""swim_speed_up"":1.6,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",explosher,6,4,2,3,5,1270,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sharp,5,5,0,4,3,966,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver,5,3,2,9,3,679,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,bravo,,,,2829,30.0,,,,3290,64.2,,,,promodeler_mg,4,3,1,6,2,847,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter,3,2,1,8,1,767,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",pablo,6,4,2,9,1,627,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",maneuver,1,1,0,7,1,588,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,12,10,2,3,3,1067,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.3}",l3reelgun,14,9,5,0,1,822,"{""run_speed_up"":3.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hokusai,9,5,4,3,2,718,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap85,9,6,3,5,2,683,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,bankara_challenge,asari,zatou,320,bravo,FALSE,S+ 4,,,,66,,,,,76,,,maneuver,15,10,5,8,3,1194,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,7,4,1131,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,13,10,3,11,1,932,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,9,9,0,12,1,753,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,18,12,6,10,0,728,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,14,12,2,9,4,1439,"{""intensify_action"":2.3,""quick_super_jump"":1.3,""special_power_up"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,12,12,0,9,0,924,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",pablo,3,2,1,11,2,778,"{""ink_saver_main"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,bankara_challenge,asari,yagara,300,alpha,FALSE,S+ 7,,,,66,,,,,0,,,sharp,6,5,1,4,5,1341,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,6,2,2,4,1301,"{""run_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,5,3,802,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",variableroller,5,4,1,4,7,1665,"{""special_charge_up"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,6,4,2,0,6,1767,"{""ink_recovery_up"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",barrelspinner,6,4,2,3,4,1254,"{""run_speed_up"":2.6,""ink_resistance_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",kelvin525,6,6,0,9,2,955,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery,2,1,1,10,2,770,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,3095,45.6,,,,3105,45.4,,,,wakaba,3,3,0,3,3,1174,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",sharp,1,1,0,2,3,880,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,4,1,5,1,549,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",squiclean_a,4,4,0,5,1,492,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",furo,6,4,2,3,4,1201,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",dynamo,9,8,1,5,2,726,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",drivewiper,2,2,0,3,2,634,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",tristringer,3,1,2,1,2,544,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,bankara_challenge,asari,zatou,300,alpha,FALSE,,,,,57,,,,,0,,,sshooter,9,6,3,5,1,815,,screwslosher,15,10,5,5,4,1203,,sshooter,11,7,4,3,3,761,,sshooter,15,12,3,7,1,721,,clashblaster,11,6,5,8,2,769,,pablo,8,6,2,10,4,927,,hokusai,6,5,1,11,0,748,,tristringer,5,3,2,6,4,832,,silver,First Splat!,silver,#1 Trizooka User,silver,#2 Clam Carrier,
Drizzle Season 2022,2022-11-27T06:00:00+00:00,1.2.1,bankara_open,area,amabi,300,alpha,FALSE,S+ 10,,,,90,,,,,76,,,explosher,17,7,10,6,6,1589,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,16,12,4,8,3,991,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3}",wakaba,12,10,2,10,3,1113,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,8,1,5,7,1235,"{""special_charge_up"":3.5,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,12,8,4,5,6,1569,"{""run_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,11,10,1,13,1,1199,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,8,7,1,9,5,1086,"{""ink_saver_sub"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,4,1,10,4,934,"{""special_power_up"":2.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
