# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,event,hoko,yagara,307,bravo,FALSE,,1794.8,,,,df6624ff,,,,,343bc4ff,,rapid_deco,5,4,1,7,3,940,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",variableroller,15,13,2,8,4,1521,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,7,3,1476,"{""ink_saver_sub"":3.2,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",sshooter,14,11,3,12,2,1127,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",bucketslosher,18,15,3,5,7,1549,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,13,7,6,5,5,1303,"{""ink_saver_main"":3.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatscope,7,7,0,8,4,810,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,8,5,3,13,3,1048,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#2 Popular Target,silver,#1 Damage Taker,silver,#1 Inkjet User,Monthly Challenge
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,event,hoko,yagara,300,alpha,FALSE,,1282.5,,,96,bfce41ff,,,,60,6326cdff,,liter4k,14,9,5,5,4,795,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",dynamo,24,19,5,6,6,1689,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",96gal,9,7,2,11,2,1146,"{""run_speed_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",clashblaster,16,13,3,9,3,1014,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,15,13,2,13,1,1334,"{""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",momiji,8,3,5,11,3,1219,"{""special_power_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",52gal,15,12,3,12,4,1022,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""ink_saver_sub"":1,""comeback"":true}",carbon_deco,5,3,2,12,4,743,"{""special_charge_up"":1.9,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,Monthly Challenge
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,event,hoko,mategai,314,bravo,FALSE,,1558.0,4840,,37,343bc4ff,,4757,,94,df6624ff,,bold,13,13,0,13,3,1298,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,10,8,2,9,6,1429,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",furo,8,4,4,9,4,1402,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",longblaster,10,7,3,10,2,711,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",sharp,18,13,5,8,0,1300,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",hissen,13,9,4,11,1,1060,"{""swim_speed_up"":4.8,""sub_resistance_up"":0.9}",momiji,11,7,4,5,4,1155,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,13,12,1,8,4,1242,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,event,hoko,mategai,300,bravo,FALSE,,,,,40,c43a6fff,,,,46,1bbfabff,,heroshooter_replica,17,12,5,5,6,1244,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,16,10,6,7,5,1365,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,11,6,5,2,6,1054,"{""run_speed_up"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",lact450,9,7,2,10,2,807,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,8,7,1,8,4,1207,"{""swim_speed_up"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,8,4,1253,"{""special_power_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,6,5,1,10,4,1400,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",carbon_deco,6,5,1,10,1,592,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Monthly Challenge
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,event,hoko,mategai,300,bravo,FALSE,,,4241,,9,bfcd41ff,,4547,,40,6325cdff,,bottlegeyser,3,3,0,7,4,784,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,8,5,1267,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp_neo,4,4,0,9,2,1182,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",fincent,4,4,0,9,3,1008,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hissen_hue,20,12,8,5,3,1015,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,14,9,5,3,4,1077,"{""run_speed_up"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,10,6,4,2,4,1168,"{""sub_power_up"":2.3,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6}",momiji,10,5,5,4,5,1287,"{""ink_saver_sub"":2.3,""special_power_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Rainmaker Stopper,Monthly Challenge
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,event,hoko,mategai,310,alpha,FALSE,,,5778,,72,df6624ff,,5214,,40,343bc4ff,,furo,6,4,2,6,6,2022,"{""ink_saver_main"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,16,14,2,8,5,1110,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,14,11,3,8,5,1343,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap85,10,8,2,9,6,1303,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",sharp,15,11,4,8,5,1695,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,8,7,1,8,3,1140,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap85,9,6,3,9,5,1295,"{""special_charge_up"":4.2,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,8,7,1,12,4,1084,"{""special_charge_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,Monthly Challenge
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,event,hoko,mategai,300,bravo,FALSE,,2174.3,,,40,6f04b6ff,,,,97,cd510aff,,splatcharger_collabo,6,4,2,6,3,907,"{""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hotblaster,17,17,0,10,1,997,"{""intensify_action"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,6,5,8,3,977,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,14,10,4,13,3,1176,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,12,2,10,2,1022,"{""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,11,10,1,8,1,990,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true}",nzap89,9,7,2,9,5,1310,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,9,8,1,10,5,1061,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,Monthly Challenge
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,xmatch,area,masaba,289,bravo,TRUE,,1356.3,,,0,df6624ff,,,,100,343bc4ff,,nzap85,10,6,4,10,7,1514,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,10,9,1,8,6,1414,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",kelvin525,9,8,1,8,5,1080,"{""special_charge_up"":2,""ink_saver_main"":1.2,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,9,6,3,9,6,1085,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.6}",52gal,19,14,5,10,5,1247,"{""intensify_action"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,10,7,3,1,5,1312,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,10,5,1305,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""tenacity"":true}",sshooter,9,9,0,8,5,1147,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,event,hoko,mategai,49,bravo,TRUE,,1753.8,887,,0,1ec0adff,,1006,,100,d74b31ff,,maneuver,1,1,0,3,0,152,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,2,0,2,1,1,278,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,1,1,0,2,0,302,"{""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,1,1,0,2,0,155,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,5,5,0,0,1,348,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,1,1,0,0,1,307,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,2,2,0,2,0,142,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,0,0,0,1,0,209,"{""ink_recovery_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,Monthly Challenge
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,event,hoko,mategai,300,bravo,FALSE,,1310.5,4780,,78,1a1aafff,,4240,,85,e38d24ff,,sharp,7,4,3,9,2,1182,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,19,16,3,8,3,1072,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":1,""special_saver"":0.9}",splatscope,15,12,3,5,4,1073,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter,12,7,5,7,3,1453,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,17,14,3,11,3,1255,"{""special_saver"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,6,1,6,4,1266,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3}",nzap85,8,5,3,11,3,989,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,4,4,0,11,1,730,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,Monthly Challenge
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,bankara_challenge,yagura,kusaya,231,bravo,TRUE,S+ 8,,2999,,0,c43a6eff,,3276,,100,1bbfabff,,sshooter,11,10,1,5,4,975,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,3,0,6,2,726,"{""ink_saver_main"":4.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",jimuwiper,6,5,1,9,2,725,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,6,1,573,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver,10,7,3,6,2,881,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",96gal,5,2,3,2,6,1154,"{""special_power_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6}",carbon_deco,10,10,0,6,3,719,"{""swim_speed_up"":4.5,""quick_super_jump"":0.6}",liter4k,8,7,1,6,1,522,"{""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,bankara_open,asari,yagara,344,alpha,FALSE,S+ 2,,4804,,20,1bbfabff,,4833,,0,c43a6eff,,kugelschreiber,10,9,1,7,4,1136,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sshooter_collabo,13,9,4,3,6,1469,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,11,9,2,10,0,1183,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter,4,3,1,9,2,1016,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,17,15,2,9,2,1341,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",rapid_elite_deco,8,4,4,6,4,992,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,6,3,3,5,7,1818,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatroller_collabo,8,7,1,10,3,682,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2023,2023-07-29T12:00:00+00:00,4.1.0,event,hoko,yagara,75,alpha,FALSE,,1919.0,,,,1ec0adff,,,,,d74b31ff,,sshooter,1,0,1,1,0,348,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,4,1,3,0,278,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,4,0,1,1,492,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,4,0,2,1,369,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller,3,2,1,3,1,235,"{""ink_saver_sub"":2,""sub_power_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,3,2,1,3,0,395,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""thermal_ink"":true}",sharp_neo,2,2,0,4,0,316,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,1,1,0,2,1,382,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,Monthly Challenge
