# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,bankara_challenge,yagura,namero,303,alpha,FALSE,S+ 1,,5315,,75,c12d74ff,,4926,,61,2cb721ff,,kugelschreiber,10,7,3,7,3,1118,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bamboo14mk1,20,15,5,6,4,1266,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,12,6,6,5,6,1691,"{""swim_speed_up"":2.5,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""ninja_squid"":true}",spygadget_sorella,12,5,7,6,5,1240,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,10,10,0,10,3,910,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,1,6,4,6,1847,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,9,8,1,11,3,855,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,6,5,1,8,5,1314,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,First Splat!,silver,#2 Popular Target,silver,#1 Inkjet User,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,xmatch,area,baigai,304,bravo,FALSE,,2073.0,6689,,89,1ec0adff,,6889,,90,d74b31ff,,wakaba,8,7,1,8,6,1767,"{""quick_respawn"":2.9,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",nzap89,12,9,3,8,5,1499,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,1,0,1,5,12,2457,"{""special_charge_up"":3.1,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""tenacity"":true}",splatscope_collabo,9,7,2,4,4,966,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,15,11,4,7,6,1504,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,12,11,1,9,7,1412,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,6,1,5,2,7,1832,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,2,3,5,10,2141,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,bankara_challenge,yagura,zatou,68,alpha,TRUE,A,,1040,,100,d74b31ff,,752,,0,1ec0adff,,hissen_hue,6,4,2,1,1,331,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,4,2,1,1,309,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",order_charger_replica,4,3,1,0,1,250,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,1,1,150,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""haunt"":true,""stealth_jump"":true}",longblaster,2,2,0,3,0,242,"{""intensify_action"":1.5,""sub_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,2,1,1,2,0,220,"{""special_power_up"":1.6,""sub_power_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sputtery_hue,1,0,1,4,0,168,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster_neo,0,0,0,4,0,122,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,bankara_challenge,yagura,zatou,301,alpha,FALSE,S+ 8,,4738,,97,df6624ff,,4556,,51,343bc4ff,,dynamo,21,11,10,9,6,1588,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,9,2,8,3,892,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,12,9,3,9,4,888,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,15,10,5,11,4,1370,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,8,6,11,2,702,"{""quick_respawn"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""stealth_jump"":true}",order_shooter_replica,18,15,3,7,5,1237,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,12,8,4,11,6,1346,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,8,6,2,10,4,1271,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S+ 34,,,,49,ba30b0ff,,,,20,a0c938ff,,order_roller_replica,10,7,3,8,2,940,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,12,9,3,8,3,1247,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,14,1,10,1,1128,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,8,6,2,3,3,1241,"{""swim_speed_up"":5.7}",drivewiper,12,9,3,10,2,1199,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,11,7,4,7,4,1238,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,7,3,984,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,11,8,3,12,5,1230,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,xmatch,area,mahimahi,229,bravo,TRUE,,1816.1,4215,,0,3a0ccdff,,4290,,100,d0bf08ff,,dynamo,4,1,3,6,5,1085,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,9,4,5,5,3,921,"{""special_power_up"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.9}",52gal,9,8,1,8,4,1008,"{""intensify_action"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",sharp_neo,4,3,1,8,3,1201,"{""run_speed_up"":2.6,""swim_speed_up"":2.2,""ink_resistance_up"":0.9}",nautilus47,15,10,5,3,4,1139,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",spygadget,8,7,1,7,4,1068,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",jetsweeper,7,3,4,2,5,946,"{""ink_saver_main"":2.9,""ink_resistance_up"":2.2,""special_charge_up"":0.6}",sshooter_collabo,11,7,4,5,3,1137,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,xmatch,area,mahimahi,202,alpha,TRUE,,1795.8,3088,,100,3a0ccdff,,2977,,0,d0bf08ff,,heroshooter_replica,6,5,1,8,2,780,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,1,3,851,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,6,5,1,5,1,557,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,4,3,1,4,4,900,"{""ink_saver_sub"":4.4,""sub_power_up"":0.3,""haunt"":true}",fincent,10,7,3,6,2,726,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",tristringer,6,3,3,5,2,639,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,6,5,1,2,4,776,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,4,3,1,6,3,836,"{""quick_super_jump"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,bankara_open,asari,kusaya,320,alpha,FALSE,S+ 7,,,,86,bfce41ff,,,,39,6326cdff,,hokusai_hue,13,12,1,16,1,944,"{""sub_power_up"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,19,17,2,14,1,956,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",order_spinner_replica,8,3,5,7,5,1494,"{""run_speed_up"":4.4,""ink_resistance_up"":1,""intensify_action"":0.3}",order_maneuver_replica,14,7,7,10,6,1480,"{""quick_respawn"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,21,17,4,10,6,1427,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_white,16,11,5,8,4,1137,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,12,6,6,13,3,1039,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,16,13,3,8,5,1399,"{""swim_speed_up"":3,""intensify_action"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3}",gold,#1 Score Booster,silver,#1 Clam Stopper,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,regular,nawabari,hirame,180,alpha,,,,3464,54.6,,c12d74ff,,3220,37.2,,2cb721ff,,pablo,8,8,0,3,3,1024,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_spinner_replica,4,3,1,2,3,939,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,6,5,1,4,2,913,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,3,3,0,3,1,588,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",spygadget,7,5,2,5,3,959,"{""special_power_up"":2.8,""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6}",momiji,4,2,2,3,3,883,"{""sub_power_up"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",h3reelgun,5,3,2,5,1,755,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dynamo,4,2,2,6,1,623,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,bankara_open,asari,sumeshi,301,alpha,FALSE,S+ 13,,4917,,42,1bbfabff,,4736,,30,c43a6eff,,bottlegeyser,12,9,3,3,3,703,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,16,14,2,8,4,1595,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,3,6,1,5,1450,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",hydra,9,7,2,5,4,1169,"{""swim_speed_up"":1.8,""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":1}",hydra,8,6,2,6,4,1308,"{""run_speed_up"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,4,4,0,7,4,1608,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sblast91,5,5,0,10,1,831,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,10,2,989,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,xmatch,area,baigai,317,bravo,FALSE,,2546.9,6643,,76,1ec0adff,,6572,,95,d74b31ff,,moprin,9,7,2,7,9,2134,"{""special_power_up"":3.8,""special_charge_up"":1.9}",nzap85,15,3,12,6,7,1898,"{""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,18,13,5,8,3,1235,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,13,9,4,6,4,1376,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,12,4,8,9,7,1408,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,8,4,10,5,1421,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,9,8,1,4,6,1616,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,8,7,1,10,9,2127,"{""special_power_up"":3.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,xmatch,area,mahimahi,263,bravo,TRUE,,2741.5,3863,,0,d74b31ff,,3798,,100,1ec0adff,,kelvin525,7,6,1,12,2,734,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,12,4,6,3,788,"{""quick_respawn"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,6,3,8,6,1186,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",heroshooter_replica,8,5,3,8,5,1155,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,19,16,3,8,1,692,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,11,4,7,5,3,965,"{""run_speed_up"":2.3,""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""stealth_jump"":true}",bucketslosher,12,9,3,7,4,1248,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,3,1,9,1,893,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-02-25T06:00:00+00:00,7.0.0,bankara_open,asari,sumeshi,328,bravo,FALSE,S+ 3,,4222,,36,3a0ccdff,,4322,,76,d0bf08ff,,rapid_elite_deco,9,5,4,6,2,969,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,11,9,2,7,3,1009,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,3,3,0,7,3,1201,"{""swim_speed_up"":2.3,""sub_power_up"":1.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,8,5,3,6,4,1043,"{""swim_speed_up"":3.6,""ink_recovery_up"":1.8,""ink_resistance_up"":0.3}",variableroller,15,13,2,4,3,1056,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,4,1,3,4,2,737,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.6,""special_saver"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,7,3,4,7,5,1423,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.6}",maneuver_collabo,11,9,2,7,3,1106,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Clam Stopper,
