# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,bankara_open,yagura,kombu,89,alpha,TRUE,S+ 0,,1509,,100,ba30b0ff,,1169,,0,a0c937ff,,sputtery_hue,4,4,0,3,1,429,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,6,3,0,2,442,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,5,4,1,2,342,"{""run_speed_up"":1.9,""special_power_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":0.3,""opening_gambit"":true}",hissen_hue,4,2,2,2,1,296,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,4,4,0,4,0,272,"{""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,1,1,0,5,0,243,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,1,1,0,3,1,446,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,0,0,0,5,0,208,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Turf Inker,gold,Record-Score Setter,silver,#1 Reefslider User,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,bankara_open,yagura,kombu,301,alpha,FALSE,S,,5210,,83,343bc4ff,,5394,,44,df6624ff,,furuido,13,9,4,6,4,1177,"{""run_speed_up"":2.2,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,14,6,8,3,7,1807,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,14,10,4,7,6,1288,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,9,8,1,11,3,938,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_maneuver_replica,8,5,3,14,4,1228,"{""quick_respawn"":2.1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,9,0,8,5,1285,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo_tesla,8,7,1,5,6,1615,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,6,1,6,2,1266,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,302,bravo,FALSE,S,,4709,,39,cd510aff,,4746,,57,6e04b6ff,,momiji,10,8,2,10,4,1286,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,13,10,3,8,2,1044,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""special_saver"":0.3}",nzap85,12,9,3,13,4,1175,"{""special_saver"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,3,4,7,6,1204,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",pablo,18,18,0,10,4,1409,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",prime,12,7,5,6,2,894,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",tristringer,11,8,3,6,4,1402,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",maneuver_collabo,6,5,1,9,2,1041,"{""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,bankara_open,yagura,chozame,204,alpha,TRUE,S+ 1,,3521,,100,a0c937ff,,3106,,0,ba30b0ff,,drivewiper,13,12,1,5,3,848,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,5,5,5,3,695,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,6,4,2,2,5,1332,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",examiner,8,4,4,7,2,646,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,5,4,1050,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rapid,6,6,0,6,2,600,"{""ink_saver_main"":3.2,""intensify_action"":1.5,""stealth_jump"":true}",heroshooter_replica,6,5,1,9,1,763,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster_custom,4,4,0,5,2,693,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,xmatch,area,baigai,260,alpha,TRUE,,2133.7,4403,,100,cd510aff,,4187,,0,6e04b6ff,,spygadget,10,2,8,3,6,1456,"{""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,12,9,3,7,5,1252,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",squiclean_a,10,8,2,4,2,666,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,7,2,5,3,1029,"{""run_speed_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""object_shredder"":true}",maneuver,9,6,3,7,4,1225,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,4,3,7,4,1240,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,7,0,4,3,817,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",splatroller,3,2,1,8,4,905,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,bankara_open,yagura,kombu,308,bravo,FALSE,S,,4986,,66,6e04b6ff,,4819,,67,cd510aff,,brella24mk2,12,5,7,6,5,985,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,14,10,4,9,4,1145,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",l3reelgun_d,12,11,1,8,4,1281,"{""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,12,9,3,6,6,1575,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",quadhopper_black,12,9,3,8,5,1507,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",moprin_d,9,6,3,9,6,1344,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,9,9,0,13,3,1072,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,5,4,896,"{""special_power_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,xmatch,area,negitoro,248,bravo,TRUE,,2027.5,4260,,0,e38d24ff,,4317,,100,1a1aafff,,bold,6,6,0,10,8,1124,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",parashelter_sorella,7,4,3,4,3,793,"{""run_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",dentalwiper_mint,7,5,2,8,4,1189,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,0,5,5,5,1154,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,10,8,2,3,5,1492,"{""special_power_up"":2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,11,9,2,3,4,955,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",liter4k,6,2,4,2,3,872,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,6,6,0,7,3,998,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,bankara_open,yagura,chozame,154,bravo,TRUE,S+ 37,,2088,,0,d74b31ff,,2331,,100,1ec0adff,,sblast92,2,2,0,5,1,350,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,4,1,4,2,533,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,1,1,4,1,525,"{""sub_power_up"":2,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,1,0,1,2,2,680,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,2,0,2,2,3,694,"{""run_speed_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,2,1,434,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",splatcharger,7,6,1,1,2,578,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3}",hokusai_hue,1,1,0,3,2,625,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,alpha,,,,3271,58.8,,ba30b0ff,,2849,32.4,,a0c937ff,,sshooter_collabo,7,7,0,3,2,821,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,4,3,1046,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",momiji,3,2,1,5,1,842,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,5,4,1,2,2,562,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",pablo_hue,4,3,1,5,1,996,"{""swim_speed_up"":2.4,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ninja_squid"":true}",order_spinner_replica,7,2,5,4,1,803,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,3,3,0,5,1,669,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger_collabo,6,6,0,5,0,381,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,xmatch,area,baigai,167,bravo,TRUE,,2398.1,3363,,0,343bc4ff,,3664,,100,df6624ff,,barrelspinner,3,0,3,4,3,947,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,8,7,1,3,3,839,"{""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,3,0,3,4,899,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bucketslosher,4,3,1,6,3,678,"{""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,8,7,1,2,3,1083,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,4,2,2,5,4,1105,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,4,2,694,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_mint,3,3,0,2,2,782,"{""swim_speed_up"":1.6,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,xmatch,area,negitoro,328,alpha,FALSE,,1987.8,5591,,82,bfcd41ff,,5604,,65,6325cdff,,bottlegeyser,9,8,1,8,3,1093,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hydra,12,8,4,8,4,1122,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,11,1,8,6,1802,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,10,9,1,7,5,1574,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,10,10,0,6,6,1771,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",explosher_custom,10,3,7,11,6,1711,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,9,8,1,13,3,1191,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,7,4,931,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Popular Target,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S,,4562,,89,ba30b0ff,,4824,,57,a0c937ff,,jetsweeper,11,8,3,2,8,1510,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",fincent,12,8,4,4,3,962,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,10,8,2,6,6,1314,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,11,10,1,7,4,776,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,6,2,10,3,949,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",promodeler_rg,6,5,1,9,5,1417,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,4,3,1,5,1,1504,"{""ink_saver_main"":2.8,""special_charge_up"":1.6,""swim_speed_up"":1.3}",sshooter_collabo,5,5,0,10,4,954,"{""swim_speed_up"":3.5,""special_power_up"":1.3,""ink_saver_main"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-29T00:00:00+00:00,9.1.0,regular,nawabari,manta,180,alpha,,,,3634,54.3,,e38d24ff,,3350,39.6,,1a1aafff,,nzap89,3,3,0,2,3,1193,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nautilus79,6,5,1,4,3,965,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""quick_respawn"":1.6}",fincent_hue,1,1,0,3,1,790,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",furo_deco,1,1,0,4,2,686,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,3,1,1037,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,3,1,1,1,978,"{""run_speed_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",dualsweeper,7,6,1,2,2,800,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""special_charge_up"":0.3}",splatroller,2,2,0,5,0,535,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
