# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-20T10:00:00+00:00,1.2.1,bankara_challenge,hoko,gonzui,300,alpha,FALSE,,,,,86,,,,,49,,,screwslosher,12,10,2,7,3,1331,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,15,10,5,6,4,1270,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,13,10,3,7,3,827,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",kelvin525,11,8,3,3,2,818,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3}",splatroller,7,4,3,10,3,872,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,10,9,1,8,4,952,"{""ink_recovery_up"":3.9}",bold,7,6,1,11,3,1224,"{""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,5,4,1,9,3,1099,"{""swim_speed_up"":3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,3785,61.1,,,,3504,34.1,,,,liter4k,3,3,0,3,1,420,,lact450,5,2,3,1,7,1648,,wakaba,6,3,3,1,2,1023,,liter4k,7,7,0,2,2,694,,lact450,1,1,0,3,5,1329,,52gal,1,1,0,4,2,963,,explosher,2,1,1,3,2,877,,splatscope,4,4,0,5,0,335,,silver,#2 Enemy Splatter,silver,#2 Popular Target,,,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,zatou,303,bravo,FALSE,,,,,56,,,,,72,,,screwslosher,5,3,2,11,2,1091,,bucketslosher,13,8,5,9,4,1196,,squiclean_a,9,9,0,11,4,859,,variableroller,8,6,2,6,10,1877,,sshooter,13,10,3,9,3,1123,,squiclean_a,12,11,1,6,4,1370,,bottlegeyser,11,8,3,5,2,1261,,sshooter,11,8,3,6,4,1375,,gold,#1 Score Booster,silver,First Splat!,silver,#1 Booyah Bomb User,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_open,asari,gonzui,300,bravo,FALSE,S+ 6,,,,30,,,,,52,,,sharp,9,8,1,10,0,1113,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,9,8,1,7,2,1099,"{""sub_resistance_up"":1.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,7,1,7,2,1046,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hydra,5,4,1,4,3,753,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,13,8,5,3,5,1400,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hokusai,12,8,4,10,2,765,"{""sub_power_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",bold,9,8,1,8,5,1362,"{""special_saver"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",pablo,8,4,4,6,6,1088,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,zatou,300,alpha,FALSE,,,,,91,,,,,84,,,dualsweeper,15,10,5,5,6,1422,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,15,12,3,4,6,1467,"{""special_saver"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""object_shredder"":true}",wakaba,10,7,3,10,2,1247,"{""ink_saver_sub"":2.3,""special_power_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",liter4k,9,6,3,6,1,634,"{""ink_saver_main"":2.5,""special_saver"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,8,7,1,11,3,947,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,6,5,1,3,12,2479,"{""special_charge_up"":3.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatroller,8,8,0,10,3,635,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",52gal,5,5,0,11,2,719,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_open,asari,gonzui,232,alpha,TRUE,S+ 11,,,,100,,,,,0,,,hokusai,9,7,2,7,1,914,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,2,4,2,4,1179,"{""quick_respawn"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,14,11,3,4,0,775,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,7,5,2,1,2,659,"{""special_power_up"":2.3,""ink_saver_main"":0.9,""special_saver"":0.3,""respawn_punisher"":true}",explosher,10,6,4,5,4,1316,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,6,3,3,5,3,1016,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,8,2,764,"{""quick_super_jump"":2.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",variableroller,5,3,2,7,2,736,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Zipcaster User,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,zatou,300,alpha,FALSE,,,,,65,,,,,22,,,sshooter,15,12,3,4,4,867,,wakaba,15,12,3,3,7,1491,,screwslosher,15,13,2,8,7,1269,,furo,7,5,2,6,4,1283,,52gal,8,6,2,9,5,1336,,nova,8,7,1,12,0,859,,clashblaster,6,4,2,8,5,958,,furo,4,4,0,13,3,1250,,gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,3384,46.8,,,,3373,44.1,,,,sshooter,2,2,0,3,1,566,,spygadget,2,1,1,3,3,1114,,variableroller,2,0,2,1,4,1045,,quadhopper_black,3,2,1,1,1,659,,nzap85,3,3,0,2,3,980,,bamboo14mk1,6,4,2,2,3,865,,explosher,1,0,1,0,3,809,,hydra,1,1,0,1,2,719,,gold,#1 Enemy Splatter,silver,#2 Overall Splatter,,,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,mategai,180,bravo,,,,2913,39.4,,,,3197,51.0,,,,splatcharger,1,1,0,3,2,697,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,6,4,2,4,3,946,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",liter4k,4,2,2,3,2,653,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster,8,7,1,6,1,617,"{""quick_respawn"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,4,4,917,"{""special_charge_up"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,8,6,2,5,2,875,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver,4,3,1,3,3,779,"{""special_charge_up"":3.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k,7,6,1,2,2,626,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Ink Vac User,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,zatou,318,alpha,FALSE,S+ 39,,,,56,,,,,49,,,sshooter,9,8,1,2,6,1301,"{""quick_respawn"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",splatcharger,10,9,1,4,3,691,"{""swim_speed_up"":3.8,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,15,15,0,8,3,1169,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,12,8,4,7,1,969,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper,8,7,1,13,1,939,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus47,7,6,1,16,1,568,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,6,5,1,8,3,1156,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,3,3,1540,"{""ink_saver_sub"":2.9,""intensify_action"":1.2,""ink_recovery_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,mategai,180,bravo,,,,3353,44.0,,,,3579,50.0,,,,dualsweeper,3,3,0,9,0,553,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",lact450,3,2,1,4,3,1207,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",sharp,4,3,1,1,3,820,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",h3reelgun,8,8,0,5,1,773,"{""ink_recovery_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",l3reelgun,8,5,3,3,2,1137,"{""ink_saver_main"":2,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery,8,8,0,6,0,913,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",variableroller,3,1,2,2,2,821,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",quadhopper_black,8,5,3,5,2,708,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,masaba,180,alpha,,,,3429,47.1,,,,3508,45.3,,,,liter4k,4,1,3,1,2,737,,quadhopper_black,4,4,0,3,2,1121,,sharp,2,2,0,4,2,818,,longblaster,5,5,0,3,2,753,,spygadget,4,2,2,3,3,1035,,wakaba,0,0,0,2,2,900,,screwslosher,5,4,1,5,2,853,,clashblaster,7,5,2,2,3,720,,gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,zatou,325,bravo,FALSE,S+ 19,,,,62,,,,,87,,,52gal,9,9,0,9,3,1141,"{""quick_respawn"":1,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,8,5,10,3,1230,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,17,16,1,13,3,1099,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,7,4,10,1,625,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",barrelspinner,14,8,6,9,5,1301,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster,13,11,2,13,2,811,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",hotblaster,20,18,2,9,2,974,"{""intensify_action"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,9,2,923,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#2 Turf Inker,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 4,,,,60,,,,,69,,,splatcharger,6,6,0,9,2,925,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,10,10,0,9,4,850,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",screwslosher,9,6,3,7,6,1587,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,7,6,1,12,2,786,"{""ink_resistance_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,9,3,6,7,5,1349,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter,15,13,2,6,4,1011,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter,12,10,2,8,3,1142,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,10,1,8,3,1088,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,yagara,126,bravo,TRUE,S+ 8,,,,0,,,,,100,,,sshooter,3,2,1,4,2,697,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,2,1,442,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,3,1,2,7,0,432,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",hissen,1,1,0,7,0,374,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,12,9,3,1,4,798,"{""special_charge_up"":2.2,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,2,1,339,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,5,2,3,2,3,665,"{""special_charge_up"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,6,5,1,2,3,579,"{""sub_power_up"":2,""ink_recovery_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,yagara,301,alpha,FALSE,,,,,71,,,,,11,,,liter4k,14,4,10,2,6,1171,,hissen,17,13,4,7,5,965,,heroshooter_replica,14,11,3,4,7,1462,,splatroller,11,9,2,12,1,894,,wakaba,12,11,1,5,5,1354,,heroshooter_replica,7,4,3,12,1,1076,,drivewiper,11,7,4,12,2,776,,jimuwiper,6,3,3,9,3,1192,,gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,masaba,180,bravo,,,,3029,40.9,,,,3101,53.2,,,,splatcharger,1,1,0,4,2,555,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,0,0,0,4,4,1171,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,4,3,792,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,6,6,0,6,1,511,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,9,7,2,1,3,1106,"{""quick_respawn"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",furo,7,2,5,2,2,831,"{""special_saver"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,7,6,1,3,2,735,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,3,1,429,"{""special_charge_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#2 Home-Base Inker,silver,#2 Super Jump Spot,,,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,2981,48.2,,,,2854,42.7,,,,sshooter,9,8,1,6,1,507,,lact450,3,0,3,5,3,992,,lact450,3,3,0,7,3,971,,liter4k,6,6,0,4,0,511,,sharp,4,4,0,7,2,936,,hotblaster,9,7,2,5,1,711,,splatcharger,7,7,0,2,1,647,,splatscope,6,4,2,3,0,560,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,zatou,300,bravo,FALSE,,,,,36,,,,,85,,,screwslosher,14,9,5,10,1,1131,,liter4k,6,5,1,6,2,638,,sharp,13,9,4,10,3,1356,,sharp,6,4,2,15,0,898,,bottlegeyser,18,11,7,3,5,820,,screwslosher,13,9,4,7,5,1350,,squiclean_a,12,11,1,10,1,917,,bucketslosher,15,10,5,7,5,1088,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
