# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,xmatch,asari,manta,333,bravo,FALSE,,1979.8,5182,,0,d74b31ff,,5260,,20,1ec0adff,,hissen,7,6,1,6,2,882,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,9,2,3,3,1435,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",h3reelgun,7,5,2,10,6,1444,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,10,4,1421,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen_hue,14,11,3,10,6,1320,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,4,2,5,3,1222,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_saver_main"":0.3}",maneuver,9,9,0,3,4,1320,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,5,1,5,5,1398,"{""special_charge_up"":2.5,""special_power_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,xmatch,asari,yunohana,320,alpha,FALSE,,1764.8,4289,,79,343bc4ff,,4594,,51,df6624ff,,96gal_deco,9,6,3,5,5,1308,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller,10,9,1,7,3,873,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,6,1373,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",jimuwiper,8,5,3,7,2,735,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller,13,9,4,3,7,2047,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",dualsweeper,4,2,2,9,3,920,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,7,1,9,3,711,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal,7,7,0,4,4,916,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,bankara_open,hoko,masaba,307,alpha,FALSE,S+ 2,,5345,,78,343bc4ff,,5129,,48,df6624ff,,hissen_hue,15,4,11,5,4,1118,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,16,13,3,6,6,1548,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,4,1,8,4,1420,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,9,8,1,8,3,1259,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",barrelspinner_deco,15,9,6,6,5,1513,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,10,7,3,6,3,1354,"{""swim_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,10,3,1231,"{""quick_respawn"":2.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5h,8,5,3,8,2,1031,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,85,bravo,TRUE,A,,1306,,0,cd510aff,,1706,,100,6e04b6ff,,squiclean_a,4,4,0,4,1,271,"{""ink_saver_main"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,4,2,518,"{""sub_resistance_up"":2.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",hydra,1,0,1,4,1,252,"{""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sputtery,1,1,0,5,0,265,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",variableroller,8,8,0,1,1,392,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6}",explosher,3,0,3,0,2,492,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",hokusai,8,5,3,2,1,358,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,4,4,0,2,1,464,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,xmatch,asari,yunohana,300,alpha,FALSE,,1630.2,5017,,35,1ec0adff,,5002,,34,d74b31ff,,kugelschreiber,7,6,1,6,4,1374,"{""run_speed_up"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,12,11,1,8,1,1209,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,3,3,6,6,1569,"{""special_power_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,8,6,2,10,1,865,"{""quick_respawn"":4.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dynamo,16,15,1,8,1,913,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",momiji,9,5,4,7,6,1648,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,11,6,5,5,4,1062,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,5,4,1,6,4,1379,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Clam Stopper,silver,#2 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,xmatch,asari,yunohana,287,alpha,TRUE,,1996.5,4738,,100,bfcd41ff,,4583,,0,6325cdff,,jimuwiper,12,10,2,4,0,1177,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,4,5,3,7,1652,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",nautilus47,15,12,3,1,5,999,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jimuwiper,7,3,4,4,2,910,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,6,1,11,3,1357,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",momiji,5,4,1,6,4,1406,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",pablo_hue,1,1,0,9,2,849,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_saver"":0.9,""special_power_up"":0.6,""drop_roller"":true}",jimuwiper,1,1,0,3,3,971,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Score Booster,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,regular,nawabari,zatou,180,alpha,,,,2901,52.5,,d74b31ff,,2719,38.3,,1ec0adff,,spaceshooter,4,3,1,1,3,1116,"{""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,11,5,6,2,3,690,"{""special_charge_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatscope,8,7,1,1,2,597,"{""quick_super_jump"":2.6,""ink_saver_main"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",barrelspinner_deco,5,4,1,4,2,498,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,2,2,0,6,3,1140,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",h3reelgun_d,5,4,1,4,1,577,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter,0,0,0,5,0,524,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",squiclean_a,2,2,0,4,1,478,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,bankara_challenge,area,taraport,125,bravo,TRUE,S+ 4,,2381,,0,a0c937ff,,2206,,100,ba30b0ff,,sshooter,3,2,1,5,2,494,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,4,3,1,3,2,689,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",furo,2,2,0,5,2,584,"{""ink_saver_main"":1.5,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",wakaba,1,1,0,4,1,614,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",h3reelgun,9,4,5,0,2,568,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,3,2,683,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,8,8,0,4,1,497,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,4,4,0,1,1,458,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,bankara_open,hoko,amabi,300,bravo,FALSE,S,,4705,,27,c43a6eff,,4755,,93,1bbfabff,,sharp_neo,3,2,1,12,2,1342,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_custom,9,5,4,3,5,1243,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,9,7,2,10,3,645,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,1,3,8,5,1475,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",nzap89,17,14,3,3,5,1745,"{""run_speed_up"":5.1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,13,3,10,3,4,841,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6}",campingshelter_sorella,14,9,5,4,4,1300,"{""run_speed_up"":2.8,""special_saver"":1.9,""ninja_squid"":true}",splatroller,8,7,1,5,2,869,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,bankara_challenge,area,taraport,180,alpha,TRUE,S+ 5,,3442,,100,ba30b0ff,,3168,,0,a0c937ff,,barrelspinner,4,3,1,5,2,693,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",bucketslosher,12,9,3,2,4,984,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",variableroller,5,5,0,2,3,990,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,5,2,3,2,3,775,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,3,3,6,2,613,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,5,3,2,6,4,1053,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,4,2,2,3,3,725,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",spaceshooter,3,3,0,5,4,777,"{""special_charge_up"":2.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",,,,,,,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,219,bravo,TRUE,S,,3428,,0,df6624ff,,3466,,100,343bc4ff,,furo,7,3,4,8,2,826,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,8,6,2,7,2,830,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",splatcharger_collabo,6,6,0,8,2,525,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,1,1,0,9,3,1247,"{""special_power_up"":5.7}",nzap89,14,12,2,1,3,751,"{""quick_respawn"":1.9,""special_power_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,12,8,4,6,3,979,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",prime_collabo,8,7,1,2,5,1169,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,6,5,1,7,2,567,"{""intensify_action"":5.4,""ink_saver_main"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,bankara_open,hoko,masaba,87,alpha,TRUE,S+ 16,,1849,,100,cd510aff,,1620,,0,6e04b6ff,,pablo,2,0,2,3,1,328,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,6,0,1,1,579,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,4,2,2,1,2,642,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,5,4,1,2,1,300,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bucketslosher,6,4,2,2,1,377,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,4,0,4,3,1,462,"{""ink_saver_main"":3.1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",prime_collabo,3,3,0,4,1,331,"{""ink_saver_main"":1.6,""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",rpen_5h,0,0,0,3,2,450,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,xmatch,asari,manta,301,bravo,FALSE,,1941.4,4691,,44,df6624ff,,4638,,65,343bc4ff,,pablo_hue,10,7,3,9,5,1110,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,14,11,3,12,0,954,"{""quick_respawn"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,13,4,9,7,4,1406,"{""sub_power_up"":2.3,""special_power_up"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",hissen_hue,12,12,0,6,3,1221,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent,18,13,5,10,3,1268,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,10,5,5,8,4,967,"{""quick_respawn"":2.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,15,11,4,8,5,1147,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,10,5,5,8,4,1256,"{""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-23T04:00:00+00:00,4.0.2,bankara_challenge,area,taraport,300,alpha,FALSE,S+ 9,,4568,,85,df6624ff,,4959,,43,343bc4ff,,dualsweeper_custom,7,5,2,6,3,1149,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,13,12,1,4,3,781,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",furo,5,4,1,5,6,1542,"{""special_charge_up"":2.5,""ink_saver_main"":2.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime,4,1,3,3,4,1096,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sharp,8,5,3,6,6,1643,"{""special_charge_up"":3.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,6,5,1,4,4,976,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen,6,3,3,5,5,917,"{""special_power_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6}",jetsweeper_custom,4,4,0,7,6,1423,"{""swim_speed_up"":3,""intensify_action"":0.6,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Super Chump User,
