# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,bankara_open,asari,masaba,269,alpha,TRUE,S+ 31,,4701,,100,6325cdff,,4413,,0,bfcd41ff,,tristringer,10,4,6,2,4,1055,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",screwslosher,16,9,7,4,3,1043,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,11,9,2,5,2,791,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp_neo,13,9,4,5,5,1812,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun,12,1,11,2,5,1168,"{""special_power_up"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9}",52gal,9,7,2,10,2,950,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,8,3,5,7,5,1472,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,6,5,1,12,3,823,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,bankara_challenge,yagura,chozame,202,bravo,TRUE,S+ 50,,3104,,0,d74b31ff,,3080,,100,1ec0adff,,sshooter,6,6,0,3,4,966,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,8,7,1,8,2,818,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,5,2,6,2,646,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",quadhopper_black,0,0,0,10,2,674,"{""quick_respawn"":1.9,""special_saver"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen,11,9,2,4,3,596,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper,9,5,4,7,2,788,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,3,3,667,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,4,5,1029,"{""quick_respawn"":1.8,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,bankara_challenge,yagura,ohyo,312,bravo,FALSE,S+ 7,,4605,,58,c12d74ff,,4578,,88,2cb721ff,,wakaba,7,4,3,10,4,1461,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,8,8,0,9,1,712,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,4,1,8,5,1281,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",maneuver,5,3,2,7,4,1151,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,19,14,5,6,5,1251,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,12,8,4,4,6,1453,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,2,4,796,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""haunt"":true}",prime_collabo,8,5,3,7,3,1078,"{""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,bankara_open,asari,sumeshi,310,bravo,FALSE,C+,,3255,,30,1ec0adff,,3194,,35,d74b31ff,,bold,7,7,0,5,5,1104,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ninja_squid"":true}",hydra,8,8,0,6,4,748,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,6,5,1,8,2,904,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,7,6,1,11,2,499,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",splatroller,13,12,1,7,2,712,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,5,1,4,8,2,1099,"{""quick_super_jump"":2.3,""ink_saver_main"":1.2,""special_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",hydra,12,11,1,2,4,892,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",hotblaster_custom,7,6,1,9,1,491,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,bankara_open,asari,sumeshi,320,bravo,FALSE,S+ 5,,,,29,1ec0adff,,,,35,d84b32ff,,sshooter,10,9,1,8,4,1307,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,8,2,1060,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,10,9,1,7,3,1126,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,5,4,1,9,3,565,"{""run_speed_up"":4.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,11,7,4,9,1,714,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,4,4,4,5,1417,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.2,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,14,13,1,8,2,1092,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,3,1017,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,xmatch,area,takaashi,300,alpha,FALSE,,2290.7,4760,,87,1ec0adff,,5003,,35,d74b31ff,,campingshelter_sorella,5,3,2,7,5,1215,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,0,7,2,6,1731,"{""special_charge_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,16,15,1,11,2,957,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,15,12,3,6,4,857,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",rapid_deco,12,6,6,5,6,1327,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",jimuwiper_hue,10,5,5,7,4,1150,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,10,5,1216,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,8,6,1310,"{""quick_respawn"":3.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Trizooka User,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,xmatch,area,manta,86,bravo,TRUE,,1958.1,1322,,0,d0bf08ff,,1417,,100,3a0ccdff,,wakaba,0,0,0,4,1,329,"{""ink_saver_sub"":3.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,3,1,275,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",hotblaster_custom,1,1,0,2,1,266,"{""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,0,0,0,1,2,452,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,1,1,358,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,0,1,407,"{""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra,2,2,0,0,1,419,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k_scope,3,3,0,1,0,233,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,xmatch,area,takaashi,210,alpha,TRUE,,2088.1,3874,,100,a0c937ff,,3829,,0,ba30b0ff,,bamboo14mk1,6,2,4,3,4,937,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3}",52gal,10,7,3,3,6,1245,"{""special_charge_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,9,4,5,5,4,852,"{""sub_power_up"":5.4,""swim_speed_up"":0.3}",nautilus47,6,3,3,2,3,840,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid,7,3,4,4,4,1002,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,6,1319,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",squiclean_a,2,1,1,6,3,671,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,5,4,1,2,5,837,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,xmatch,area,takaashi,184,alpha,TRUE,,1914.4,3097,,100,d74b31ff,,2684,,0,1ec0adff,,nzap85,11,8,3,4,4,1102,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,15,8,7,2,4,922,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9}",jimuwiper,11,6,5,6,2,673,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster_custom,7,2,5,6,1,400,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,8,0,5,1,614,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,5,3,2,5,3,784,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""tenacity"":true}",screwslosher_neo,5,3,2,7,2,632,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",carbon_deco,5,4,1,7,2,654,"{""quick_super_jump"":2.8,""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,xmatch,area,manta,204,bravo,TRUE,,1593.5,3524,,0,3a0ccdff,,3485,,100,d0bf08ff,,hokusai,8,6,2,8,1,634,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525,10,8,2,8,3,758,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,1,2,5,5,1112,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""tenacity"":true}",sshooter_collabo,5,3,2,5,4,1020,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,8,3,7,1,735,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,2,4,1,5,1159,"{""swim_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,9,9,0,5,2,792,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",bucketslosher,7,7,0,6,3,799,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,bankara_challenge,yagura,ohyo,281,alpha,TRUE,S+ 27,,3980,,100,343bc4ff,,3747,,0,df6624ff,,sshooter,20,12,8,2,6,1090,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,16,11,5,5,4,924,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,17,10,7,4,5,1089,"{""quick_respawn"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",drivewiper,12,9,3,8,3,877,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sblast91,13,11,2,11,4,1016,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,11,2,872,"{""ink_resistance_up"":2.2,""special_charge_up"":2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k_scope,5,4,1,9,2,936,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,5,3,2,11,1,923,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,bankara_challenge,yagura,chozame,301,bravo,FALSE,S,,3581,,60,d0bf08ff,,3829,,67,3a0ccdff,,spygadget_sorella,7,5,2,7,4,1110,"{""run_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,4,2,11,3,866,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",clashblaster,10,9,1,7,4,860,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",dynamo,4,4,0,9,4,745,"{""run_speed_up"":3.2,""swim_speed_up"":2.5}",96gal_deco,12,9,3,3,2,919,"{""special_charge_up"":1.6,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,11,8,3,4,5,1396,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,10,9,1,7,4,969,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon,8,8,0,9,3,545,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-05T08:00:00+00:00,6.1.0,bankara_open,asari,masaba,300,alpha,FALSE,S+ 2,,3617,,50,1a1aafff,,3529,,49,e38d24ff,,squiclean_a,7,4,3,3,4,873,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",longblaster,9,8,1,6,3,867,"{""ink_saver_main"":1.8,""ink_saver_sub"":1.3,""intensify_action"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,5,2,3,9,3,1032,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",squiclean_a,8,7,1,3,3,845,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",tristringer,10,6,4,4,2,891,"{""ink_saver_main"":2.6,""quick_respawn"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,9,1,8,3,1249,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,8,5,3,3,3,797,"{""intensify_action"":2.8,""special_charge_up"":1.6,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,5,1,4,6,2,592,"{""special_charge_up"":2.9,""ink_recovery_up"":1,""special_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Damage Taker,
