# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_open,hoko,yunohana,329,bravo,FALSE,S+ 1,,,,60,a0c938ff,,,,89,ba30b0ff,,quadhopper_black,9,6,3,9,3,1130,"{""quick_respawn"":1.8,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_black,14,10,4,12,2,1750,"{""swim_speed_up"":5.4,""quick_respawn"":0.3}",dualsweeper,14,8,6,9,4,1201,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,9,3,11,2,1266,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",nzap89,16,10,6,8,5,1722,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_shooter_replica,16,13,3,8,5,1500,"{""special_charge_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,10,5,12,3,1470,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",order_blaster_replica,11,8,3,6,3,791,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_open,hoko,yunohana,302,alpha,FALSE,S+ 4,,,,77,6f04b6ff,,,,12,cd510aff,,hydra,18,13,5,3,3,1167,"{""run_speed_up"":2.9,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",hissen_hue,19,14,5,7,3,1203,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,9,5,4,7,3,1211,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,15,12,3,2,4,1165,"{""run_speed_up"":3.8,""special_charge_up"":1.9}",l3reelgun_d,10,7,3,13,3,1009,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",prime_collabo,6,5,1,9,5,1223,"{""special_saver"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,6,4,2,10,3,933,"{""ink_saver_main"":2.4,""special_charge_up"":1.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,4,3,1,13,2,1166,"{""special_power_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_open,hoko,yunohana,319,alpha,FALSE,S+ 7,,4041,,77,3a0ccdff,,4385,,66,d0bf08ff,,brella24mk1,6,3,3,10,3,1134,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,10,10,0,9,4,925,"{""sub_power_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,8,1,8,7,1190,"{""special_saver"":2.2,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",kelvin525_deco,6,4,2,9,2,792,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,17,10,7,3,3,1182,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,16,11,5,7,5,1644,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",liter4k_custom,7,7,0,5,2,675,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,8,5,10,2,884,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,baigai,208,alpha,TRUE,S+ 6,,,,100,d0bf08ff,,,,0,3a0dcdff,,longblaster_custom,4,4,0,4,3,533,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,8,2,2,7,1646,"{""special_charge_up"":4.4,""ink_saver_main"":0.3,""tenacity"":true}",nzap85,6,4,2,3,4,1177,"{""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,2,2,4,3,804,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",hydra_custom,6,6,0,2,2,1034,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,4,3,1,4,5,1133,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,4,1,3,7,1,659,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,2,0,5,4,1076,"{""ink_saver_sub"":2.8,""run_speed_up"":1.9,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_open,hoko,yunohana,76,alpha,TRUE,S+ 0,,1750,,100,6325cdff,,1366,,0,bfcd41ff,,wakaba,3,2,1,2,1,434,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,3,1,2,1,0,273,"{""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""drop_roller"":true}",momiji,4,3,1,0,1,409,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,3,2,1,1,2,634,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",tristringer,3,2,1,1,1,425,"{""ink_recovery_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",prime_collabo,2,2,0,3,1,222,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,2,1,360,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3}",kugelschreiber,1,0,1,2,1,359,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 1,,,,21,cd510aff,,,,58,6f04b6ff,,liter4k_custom,11,11,0,3,3,995,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,14,12,2,13,3,841,"{""quick_super_jump"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,11,7,4,9,3,1498,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",furo,7,3,4,8,5,1451,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,5,4,1,4,4,1191,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bold,16,15,1,12,2,1148,"{""quick_respawn"":2.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",l3reelgun_d,12,6,6,6,6,1255,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,9,8,1,11,0,1139,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,baigai,268,alpha,TRUE,S+ 1,,5439,,100,df6624ff,,5706,,0,343bc4ff,,prime_collabo,8,7,1,4,5,1276,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",explosher_custom,10,7,3,4,6,1689,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,6,6,1469,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,8,4,1005,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,10,8,2,4,11,2079,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",spaceshooter,10,6,4,7,4,882,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,9,3,6,9,5,1112,"{""special_saver"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",furo,6,5,1,4,6,1633,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,baigai,300,alpha,FALSE,S+ 35,,5760,,75,ba30b0ff,,5858,,56,a0c937ff,,dualsweeper,8,2,6,7,4,1293,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,8,4,3,7,1843,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",jimuwiper,15,13,2,8,5,1298,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,8,4,4,9,5,1326,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",furuido_custom,16,7,9,5,7,1689,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,11,10,1,7,6,1376,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9}",rapid_elite_deco,10,7,3,8,5,1089,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,5,3,2,7,6,1704,"{""swim_speed_up"":3.2,""ink_saver_main"":1.5,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,xmatch,asari,negitoro,320,bravo,FALSE,,1765.8,4040,,20,cd510aff,,4005,,43,6e04b6ff,,hokusai_hue,14,11,3,8,3,1038,"{""sub_power_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,15,0,10,4,1014,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",prime,9,4,5,3,4,1146,"{""special_charge_up"":3.5,""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,8,4,4,7,2,842,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo,11,6,5,9,4,1042,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.9}",splatroller,11,9,2,9,3,980,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,9,8,1,6,2,1024,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,10,2,959,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,bankara_challenge,area,baigai,308,bravo,FALSE,S+ 0,,5603,,97,df6624ff,,5568,,98,343bc4ff,,fincent_hue,13,8,5,10,6,1598,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,20,18,2,8,5,1342,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,11,8,3,5,5,1304,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.6,""quick_respawn"":1.6,""special_charge_up"":0.3}",order_slosher_replica,7,3,4,6,5,1359,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,14,10,4,8,6,1476,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,10,4,15,3,1109,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,2,7,3,8,1612,"{""ink_saver_sub"":5.1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,7,7,0,11,5,1371,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,xmatch,asari,kombu,320,alpha,FALSE,,2129.1,4955,,91,ba30b0ff,,4774,,61,a0c937ff,,sshooter,10,8,2,6,3,1242,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,17,10,7,4,6,1460,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,13,12,1,10,2,901,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,10,2,7,4,1352,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,13,11,2,11,4,995,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,9,4,1082,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",heroshooter_replica,8,7,1,10,5,1471,"{""special_charge_up"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,4,3,10,3,1226,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,xmatch,asari,kombu,284,alpha,TRUE,,2096.7,5045,,100,6325cdff,,4738,,0,bfcd41ff,,heroshooter_replica,9,6,3,6,5,1502,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,11,8,3,4,5,1121,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",nzap85,11,8,3,7,4,1106,"{""special_power_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,3,3,2,5,1316,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,7,2,7,2,1324,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,3,2,1,8,3,1168,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,8,4,4,1,3,1182,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,9,3,1064,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-23T10:00:00+00:00,9.2.0,xmatch,asari,negitoro,320,bravo,FALSE,,1723.6,4409,,47,bfcd41ff,,4422,,66,6325cdff,,sshooter_collabo,3,2,1,10,0,1322,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,11,3,1340,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",liter4k,4,3,1,8,2,609,"{""run_speed_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bold,8,8,0,8,5,1138,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,19,18,1,9,4,1515,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,5,3,903,"{""special_charge_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,5,4,1326,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,7,6,1,3,1,678,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Clam Carrier,
