# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,bankara_open,area,taraport,260,alpha,TRUE,S+ 3,,4310,,100,343bc4ff,,4195,,0,df6624ff,,bamboo14mk1,2,1,1,2,4,733,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatroller,15,13,2,6,4,1137,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,3,6,1504,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,6,3,3,7,4,936,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,3,6,1552,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ninja_squid"":true}",furuido_custom,6,1,5,7,4,988,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter,7,7,0,9,4,964,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,4,3,1,5,3,691,"{""special_power_up"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,,,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,228,alpha,TRUE,S+ 15,,3671,,100,3a0ccdff,,3527,,0,d0bf08ff,,liter4k_scope,9,8,1,3,3,881,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",order_spinner_replica,6,3,3,2,4,1182,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,6,2,5,3,818,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,6,1,5,4,790,"{""quick_respawn"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,8,8,0,5,7,1509,"{""special_power_up"":3.2,""special_saver"":0.9,""quick_respawn"":0.6,""tenacity"":true}",liter4k,3,3,0,7,2,466,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,3,3,0,6,3,700,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,1,1,0,5,3,852,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Zone Inker,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,bankara_open,area,taraport,98,alpha,TRUE,S+ 1,,1682,,100,bfcd41ff,,1972,,0,6325cdff,,nzap85,9,5,4,1,2,560,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,8,2,0,2,483,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,1,2,2,1,316,"{""intensify_action"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",fincent,3,2,1,3,1,323,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.9,""intensify_action"":0.9}",sputtery_hue,3,3,0,3,2,608,"{""special_power_up"":3.5,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,2,0,2,5,0,200,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",dynamo_tesla,2,2,0,4,1,495,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,4,2,669,"{""special_charge_up"":3.8,""ink_recovery_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,bankara_open,area,taraport,213,alpha,TRUE,S+ 1,,3029,,100,df6624ff,,3154,,0,343bc4ff,,jetsweeper_cobr,11,7,4,2,4,1240,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",carbon_deco,11,10,1,8,0,487,"{""swim_speed_up"":3.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,8,6,2,5,2,899,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,2,1,5,1,403,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,10,5,5,4,4,784,"{""sub_power_up"":2,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",promodeler_mg,6,6,0,9,2,833,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,6,6,0,6,3,813,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,5,3,2,6,3,724,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,bankara_challenge,asari,kombu,320,alpha,FALSE,S,,4657,,76,6e04b6ff,,4572,,35,cd510aff,,hissen_hue,18,11,7,9,2,1010,"{""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,21,17,4,8,4,1658,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_geck,14,6,8,5,2,766,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",quadhopper_black,12,7,5,17,1,1223,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,17,14,3,11,1,936,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_you,10,6,4,10,4,1005,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",maneuver_collabo,13,9,4,9,3,1464,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,11,1,1167,"{""ink_saver_sub"":2.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,silver,#2 Overall Splatter,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,bankara_open,area,taraport,131,bravo,TRUE,S+ 1,,2351,,0,d0bf08ff,,2392,,100,3a0ccdff,,sputtery_hue,4,4,0,6,1,462,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,6,1,4,2,611,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,2,1,1,3,4,814,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,2,1,1,3,2,464,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,5,1,602,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,2,2,626,"{""run_speed_up"":3.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,3,2,1,2,2,610,"{""special_charge_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",52gal,3,2,1,3,2,554,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#1 Reefslider User,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,bankara_open,area,taraport,131,bravo,TRUE,S+ 1,,2351,,0,d0bf08ff,,2392,,100,3a0ccdff,,hissen_hue,2,1,1,3,2,464,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,6,1,4,2,611,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,2,1,1,3,4,814,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,6,1,462,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,5,1,602,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,2,2,626,"{""run_speed_up"":3.8,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,3,2,1,2,2,610,"{""special_charge_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",52gal,3,2,1,3,2,554,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,303,bravo,FALSE,S+ 7,,4601,,83,a0c937ff,,4784,,84,ba30b0ff,,sputtery_hue,13,12,1,12,5,1409,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,8,0,8,5,1355,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,5,3,2,6,3,779,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,7,3,4,8,3,1058,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,16,13,3,7,7,1496,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,2,6,7,4,1115,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furuido,12,9,3,5,5,1403,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.3}",bottlegeyser,15,10,5,7,3,770,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,225,bravo,TRUE,S+ 3,,3650,,0,6325cdff,,3681,,100,bfcd41ff,,carbon_deco,10,9,1,8,2,698,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer_collabo,8,5,3,5,5,1316,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery,4,4,0,10,2,696,"{""sub_power_up"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,7,6,1,10,3,940,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,19,17,2,6,3,981,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,10,7,3,3,5,1130,"{""special_charge_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,15,7,8,6,2,881,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,6,2,4,9,2,689,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,191,alpha,TRUE,S+ 9,,3805,,100,a0c937ff,,3392,,0,ba30b0ff,,dynamo,10,8,2,6,4,995,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,8,5,5,3,715,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,3,4,2,3,1153,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,10,6,4,3,4,942,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,4,3,5,4,654,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",pablo_hue,7,6,1,6,4,984,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,5,1,6,3,1037,"{""run_speed_up"":3.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,4,1,3,8,2,717,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,regular,nawabari,chozame,180,bravo,,,,15236,25.3,,6e04b6ff,,17750,27.0,,cd510aff,,lact450_milk,0,0,0,0,10,4120,"{""ink_saver_main"":4.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",lact450_milk,0,0,0,0,10,4097,"{""ink_saver_main"":5.1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",lact450_milk,0,0,0,0,10,4027,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450_milk,0,0,0,0,9,2992,"{""ink_saver_main"":5.7}",lact450_milk,0,0,0,0,10,5708,"{""ink_saver_main"":5.7}",lact450_milk,0,0,0,0,8,4486,"{""ink_saver_main"":5.7}",lact450,0,0,0,0,0,4252,"{""ink_saver_main"":5.7}",lact450,0,0,0,0,1,3304,"{""ink_saver_main"":5.7}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,xmatch,hoko,ohyo,234,alpha,TRUE,,1625.3,3915,,100,2cb721ff,,3718,,0,c12d74ff,,order_roller_replica,10,8,2,6,3,772,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,10,7,3,4,4,1388,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",gaen_ff,6,5,1,3,4,972,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,7,4,3,7,2,783,"{""swim_speed_up"":3.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",order_blaster_replica,12,12,0,5,4,992,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true}",nzap85,6,2,4,5,3,956,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,4,3,1,3,2,1025,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,4,3,1,12,1,745,"{""swim_speed_up"":3.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,xmatch,hoko,ohyo,300,bravo,FALSE,,2052.3,4952,,32,1a1aafff,,5137,,76,e38d24ff,,quadhopper_black,10,8,2,9,3,1261,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,15,10,5,10,3,1511,"{""ink_saver_main"":2.8,""quick_super_jump"":2,""swim_speed_up"":0.9}",campingshelter_sorella,14,8,6,6,4,1251,"{""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,12,8,4,7,4,929,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,13,9,4,8,3,1524,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",furo,4,2,2,5,5,1842,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,12,11,1,10,1,778,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",quadhopper_black,11,10,1,12,1,993,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2026,2026-03-25T14:00:00+00:00,11.1.0,bankara_open,area,taraport,163,bravo,TRUE,S,,2227,,0,a0c937ff,,2266,,100,ba30b0ff,,liter4k,2,2,0,1,3,594,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_hue,5,4,1,8,1,502,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",clashblaster,4,3,1,4,2,457,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,4,4,0,5,2,674,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,4,2,609,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""swim_speed_up"":1}",sharp_geck,8,4,4,5,1,538,"{""sub_resistance_up"":2,""quick_respawn"":1}",splatscope,7,5,2,1,3,626,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",52gal,6,4,2,3,2,493,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
