# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,xmatch,hoko,amabi,300,alpha,FALSE,,2175.4,,,48,1ec0adff,,,,22,d74b31ff,,barrelspinner,9,6,3,5,5,1665,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",wakaba,13,9,4,7,4,1386,"{""ink_saver_sub"":3.2,""special_charge_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",carbon_deco,9,8,1,9,3,888,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",liter4k,5,5,0,6,2,903,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,12,9,3,9,8,1440,"{""special_charge_up"":3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,2,2,0,7,2,604,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",kugelschreiber,10,8,2,6,5,1511,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sharp,9,8,1,6,4,1334,"{""swim_speed_up"":2.4,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,regular,nawabari,hirame,180,alpha,FALSE,,,3317,67.5,,c43a6fff,,2585,21.1,,1bbfabff,,jimuwiper,7,6,1,4,1,829,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,3,1,2,1,3,946,"{""swim_speed_up"":3.2,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,2,2,872,"{""sub_power_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",momiji,10,8,2,3,2,670,"{""ink_saver_sub"":2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,3,3,0,6,1,692,"{""run_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,1,1,0,5,2,682,"{""quick_super_jump"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,4,4,0,1,2,635,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter,2,2,0,8,1,576,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Super Jump Spot,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,bankara_open,area,mahimahi,117,alpha,TRUE,S+ 4,,,,100,6325cdff,,,,0,bfcd41ff,,screwslosher,10,6,4,2,1,447,"{""ink_saver_sub"":3.1,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,8,6,2,0,1,362,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,9,7,2,1,2,514,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",momiji,4,2,2,3,2,604,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,3,3,0,5,1,572,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,1,1,5,1,325,"{""ink_saver_main"":2.9,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9}",momiji,2,2,0,6,1,410,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,0,0,0,6,1,442,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,bankara_challenge,asari,namero,320,bravo,FALSE,S+ 6,,,,0,df6624ff,,,,89,343bc4ff,,wakaba,10,5,5,8,3,1531,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,15,13,2,13,4,1391,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",squiclean_a,6,2,4,8,3,714,"{""quick_respawn"":2,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime,9,6,3,8,3,945,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,17,14,3,7,4,1177,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k_scope,15,10,5,5,3,1091,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,9,5,4,9,3,1041,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9}",splatspinner_collabo,11,7,4,5,3,1303,"{""run_speed_up"":2.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,bankara_challenge,asari,kusaya,320,bravo,FALSE,S+ 3,,,,30,2cb721ff,,,,49,c12d74ff,,jetsweeper,7,6,1,6,4,1294,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,9,7,2,8,3,1294,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher,8,7,1,7,4,1248,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,8,7,1,8,3,1071,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",bucketslosher,14,12,2,7,3,1225,"{""intensify_action"":1.8,""special_power_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,7,2,6,4,1440,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""special_charge_up"":0.6}",rapid_elite,6,1,5,9,2,878,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nova_neo,11,9,2,5,3,1215,"{""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,xmatch,hoko,amabi,338,bravo,FALSE,,2511.0,,,67,c43a6eff,,,,81,1bbfabff,,tristringer,16,6,10,4,3,1155,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,18,13,5,9,3,2079,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",nautilus47,18,15,3,10,3,1379,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,9,7,2,11,4,1420,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,7,4,6,4,1686,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",prime_collabo,12,12,0,13,3,1498,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,11,9,2,12,3,1228,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,7,6,1,11,2,1285,"{""sub_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""intensify_action"":0.6}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,bankara_open,area,sumeshi,73,alpha,TRUE,S+ 1,,,,100,,,,,0,,,dualsweeper,6,3,3,0,1,337,"{""ink_saver_main"":2.2,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter,5,5,0,0,2,462,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,2,1,1,0,1,290,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,0,0,0,0,1,433,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,0,0,0,2,1,405,"{""run_speed_up"":2.7,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,0,0,0,3,3,423,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jimuwiper,0,0,0,2,0,321,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,1,304,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,xmatch,hoko,amabi,300,alpha,FALSE,,1813.9,,,98,,,,,74,,,momiji,21,14,7,6,6,1274,"{""special_charge_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,17,13,4,4,5,1638,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer,11,5,6,5,4,1260,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,12,9,3,6,3,1064,"{""swim_speed_up"":2.8,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sharp,11,7,4,11,2,1108,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",tristringer,10,5,5,5,5,1174,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",bold,4,3,1,13,3,1310,"{""swim_speed_up"":4.2,""run_speed_up"":0.9,""special_power_up"":0.6}",momiji,10,6,4,12,4,1108,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,bankara_open,area,mahimahi,172,alpha,TRUE,S+ 14,,,,100,cd510aff,,,,0,6e04b6ff,,barrelspinner,6,5,1,4,2,612,"{""run_speed_up"":2.9,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,9,8,1,2,3,795,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,1,5,2,2,822,"{""ink_saver_main"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,2,2,0,4,3,769,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",carbon_deco,6,6,0,7,2,630,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,2,3,2,5,1288,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper,5,4,1,5,3,720,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,1,0,1,3,2,473,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,bankara_open,area,mahimahi,188,bravo,TRUE,S+ 4,,,,0,d0bf08ff,,,,100,3a0ccdff,,screwslosher,4,3,1,6,2,750,"{""ink_saver_sub"":3.1,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,9,4,5,3,5,1133,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,6,5,1,0,3,506,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,5,5,0,8,2,741,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",variableroller,8,6,2,4,3,973,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",h3reelgun,8,5,3,7,3,668,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,6,0,6,3,4,900,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner,5,5,0,4,3,638,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,xmatch,hoko,amabi,58,alpha,TRUE,,2355.7,,,100,1bbfabff,,,,0,c43a6eff,,furo,3,2,1,1,1,430,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,5,4,1,0,1,322,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,3,1,2,1,319,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,2,2,0,1,0,175,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.6,""object_shredder"":true}",liter4k_scope,2,2,0,2,0,256,"{""ink_saver_main"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster,1,1,0,2,0,202,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,4,0,150,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,0,0,0,3,0,150,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,,,,2893,46.6,,cd510aff,,2865,40.8,,6e04b6ff,,maneuver,0,0,0,7,0,593,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,2,2,0,4,2,990,"{""run_speed_up"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,1,1,0,3,3,875,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",carbon,4,4,0,5,1,435,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",pablo,5,4,1,4,3,1158,"{""ink_saver_sub"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,12,11,1,2,2,809,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",liter4k,2,2,0,0,2,473,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,1,1,425,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",silver,#2 Enemy-Base Inker,,,,,
Chill Season 2022,2022-12-31T06:00:00+00:00,2.0.1,regular,nawabari,chozame,180,bravo,FALSE,,,3550,41.9,,cd510aff,,3688,47.6,,6f04b6ff,,jimuwiper,2,0,2,3,2,889,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,6,4,2,5,2,1028,"{""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dualsweeper,5,5,0,4,2,867,"{""swim_speed_up"":3.2,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,6,5,1,4,2,766,"{""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,5,0,5,3,1195,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,4,3,1,4,3,962,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,4,4,0,2,2,888,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",momiji,5,4,1,4,2,643,"{""ink_saver_sub"":2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
