# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,xmatch,hoko,hirame,223,alpha,TRUE,,2369.3,3992,,100,d0bf08ff,,3577,,0,3a0ccdff,,screwslosher,19,12,7,6,3,1126,"{""quick_respawn"":1.5,""run_speed_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,17,12,5,5,3,1045,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,15,11,4,6,3,979,"{""swim_speed_up"":1.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,9,5,4,8,3,842,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,16,11,5,5,3,935,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,10,8,2,10,2,892,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,3,3,13,1,908,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,4,3,1,12,1,842,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,bankara_open,asari,nampla,303,bravo,FALSE,S,,,,56,d0bf08ff,,,,64,3a0dcdff,,sharp,11,4,7,7,3,972,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,15,10,5,11,5,1041,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true}",moprin_d,8,4,4,7,5,1018,"{""intensify_action"":1.9,""special_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9}",heroshooter_replica,13,9,4,7,4,1192,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",screwslosher,12,9,3,5,3,1342,"{""ink_recovery_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,11,1,6,1,895,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,5,5,1325,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""special_power_up"":1.6,""run_speed_up"":0.6}",order_roller_replica,9,9,0,11,1,801,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,264,bravo,TRUE,S+ 10,,4939,,0,cd510aff,,5284,,100,6e04b6ff,,order_brush_replica,11,9,2,10,5,1197,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,8,7,1,8,5,1244,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",tristringer_collabo,4,3,1,7,4,1524,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,8,8,0,7,4,974,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,13,1,8,5,1328,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,12,8,4,6,6,1293,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",kugelschreiber,10,5,5,7,3,1120,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",spaceshooter_collabo,9,6,3,7,7,1543,"{""special_charge_up"":2.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,300,alpha,FALSE,S+ 3,,,,68,3a0dcdff,,,,58,d0bf08ff,,sharp_neo,6,5,1,7,8,1869,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,7,5,1528,"{""ink_saver_sub"":3.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",dynamo,7,4,3,4,6,1487,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,7,5,2,4,6,1731,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,12,9,3,6,5,1767,"{""special_power_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",wakaba,5,2,3,6,6,1907,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",liter4k,8,6,2,3,5,1205,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",wakaba,5,5,0,7,4,1542,"{""ink_saver_sub"":2.3,""sub_power_up"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,xmatch,hoko,mategai,300,alpha,FALSE,,1800.5,,,63,d0bf08ff,,,,40,3a0ccdff,,order_shooter_replica,12,11,1,6,3,1362,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster,13,11,2,7,3,1073,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",momiji,7,4,3,6,4,1306,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",dualsweeper,6,3,3,3,5,1232,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,9,6,3,9,3,1131,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",bucketslosher,8,6,2,5,6,1556,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,9,2,1138,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1.8,""swim_speed_up"":1.6}",drivewiper,5,5,0,7,4,1075,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,regular,nawabari,baigai,180,bravo,,,,3655,36.3,,1a1aafff,,4106,56.3,,e38d24ff,,prime_collabo,3,3,0,3,2,1005,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9}",52gal,3,3,0,4,4,1093,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,2,1,6,1,857,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,0,0,0,8,1,700,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_rg,4,2,2,3,5,1268,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,8,6,2,4,4,1017,"{""swim_speed_up"":3.1,""intensify_action"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,6,2,1,3,945,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",tristringer,6,6,0,0,3,876,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,165,bravo,TRUE,S+ 2,,3083,,0,df6624ff,,3305,,100,343bc4ff,,hissen_hue,3,1,2,6,3,811,"{""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,5,4,1029,"{""sub_resistance_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nzap85,3,3,0,6,3,642,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",nautilus79,3,2,1,3,2,601,"{""run_speed_up"":2.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver,13,10,3,2,3,855,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,2,4,1207,"{""swim_speed_up"":1.8,""quick_respawn"":1.2,""special_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_scope_custom,7,7,0,1,2,541,"{""sub_power_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,5,2,3,4,1,702,"{""quick_respawn"":1.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,xmatch,hoko,hirame,300,alpha,FALSE,,2115.1,4746,,70,2cb721ff,,4473,,19,c12d74ff,,nautilus47,17,10,7,7,2,1005,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,17,0,4,3,1217,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,11,6,5,6,3,1238,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap89,10,7,3,9,3,1286,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra_custom,9,6,3,7,4,1315,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,6,4,2,12,2,1187,"{""swim_speed_up"":5.7}",prime_collabo,10,9,1,9,4,1140,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,7,3,12,3,831,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,bankara_open,asari,kombu,283,bravo,TRUE,S+ 0,,4272,,0,1bbfabff,,4502,,100,c43a6eff,,bucketslosher,12,6,6,6,3,1327,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen,14,11,3,10,1,863,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,9,1,1103,"{""quick_respawn"":2.3,""quick_super_jump"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",jetsweeper,7,5,2,9,0,979,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",order_brush_replica,12,12,0,7,0,1206,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,10,6,4,9,3,1331,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp,12,10,2,7,3,1125,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,6,2,840,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,bankara_challenge,area,chozame,187,bravo,TRUE,S+ 0,,3463,,0,cd510aff,,3760,,100,6e04b6ff,,wakaba,2,2,0,6,2,961,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",promodeler_mg,4,4,0,6,5,991,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",52gal_deco,4,3,1,6,3,849,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,0,0,0,3,3,662,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""thermal_ink"":true}",h3reelgun,13,4,9,3,1,571,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hissen_hue,12,11,1,1,4,965,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,3,3,2,4,1151,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,5,2,3,3,4,1073,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,bankara_open,asari,kombu,300,bravo,FALSE,S+ 9,,4381,,20,d0bf08ff,,4383,,79,3a0ccdff,,wakaba,7,6,1,12,4,1325,"{""ink_saver_sub"":3.8,""quick_respawn"":0.9,""stealth_jump"":true}",nzap85,9,9,0,8,5,1321,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller_collabo,8,8,0,10,1,959,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,6,4,2,8,2,776,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",order_roller_replica,15,12,3,7,2,1068,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,11,8,3,7,3,1279,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,8,2,5,4,1112,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sblast91,13,10,3,8,1,924,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,182,bravo,TRUE,S+ 5,,,,0,df6625ff,,,,100,353cc5ff,,longblaster_custom,6,4,2,5,3,658,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter,4,3,1,4,5,1000,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,4,1,3,6,2,683,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,1,1,7,2,826,"{""swim_speed_up"":2,""quick_respawn"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furo,9,5,4,1,4,1032,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""tenacity"":true}",bold_neo,9,9,0,4,3,729,"{""swim_speed_up"":3.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",dualsweeper,5,4,1,1,4,973,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",bold,4,4,0,3,2,779,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,bankara_open,asari,kombu,304,bravo,FALSE,S+ 0,,5246,,0,6325cdff,,5363,,67,bfcd41ff,,order_maneuver_replica,13,10,3,11,4,1413,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,12,1,11,3,1359,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,7,3,4,7,5,954,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,9,2,7,6,1520,"{""swim_speed_up"":1.5,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,17,14,3,11,5,1302,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,8,1,7,5,1423,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",longblaster,12,9,3,9,2,772,"{""quick_respawn"":1.3,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,5,2,7,5,1866,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-05T12:00:00+00:00,8.0.0,bankara_challenge,area,ryugu,135,alpha,TRUE,S+ 1,,2436,,100,bfcd41ff,,2474,,0,6325cdff,,52gal,7,6,1,3,3,641,"{""intensify_action"":1,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",splatscope_collabo,8,7,1,0,1,492,"{""intensify_action"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":1.6}",furo,3,1,2,1,2,855,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,4,4,0,3,0,448,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,4,2,502,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",momiji,3,2,1,5,2,633,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.9}",furo,2,2,0,5,1,755,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",momiji,2,1,1,4,2,584,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,
