# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,151,alpha,TRUE,S+ 0,,,,100,cfb222ff,,,,0,9026c6ff,,dentalwiper_mint,7,5,2,4,2,650,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,6,2,4,2,559,"{""intensify_action"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,2,2,593,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo_hue,7,4,3,5,2,494,"{""quick_respawn"":3.7,""ink_saver_main"":1,""stealth_jump"":true}",bamboo14mk2,7,6,1,3,2,577,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",order_slosher_replica,6,4,2,5,1,667,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",splatspinner_collabo,2,0,2,4,1,666,"{""run_speed_up"":3,""ink_resistance_up"":1.5,""sub_power_up"":0.6,""swim_speed_up"":0.6}",dentalwiper_mint,6,5,1,7,1,466,"{""swim_speed_up"":5.1,""special_charge_up"":0.6}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_challenge,asari,kinmedai,303,alpha,FALSE,S,,4156,,46,d74b31ff,,4177,,30,1ec0adff,,order_spinner_replica,12,3,9,8,4,1210,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bottlegeyser,24,18,6,5,3,818,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,9,3,8,3,893,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""intensify_action"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",order_shooter_replica,13,6,7,7,3,1235,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,9,2,10,3,879,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,9,7,2,6,4,1159,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,8,7,1,12,2,1001,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,8,3,1138,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,alpha,,,,3393,61.6,,cd510aff,,3015,32.1,,6e04b6ff,,bold_neo,5,4,1,5,2,839,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo,9,6,3,2,4,952,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",maneuver_collabo,7,5,2,3,4,834,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",sharp_neo,3,2,1,2,2,768,"{""ink_recovery_up"":2.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",bold_neo,1,1,0,4,2,903,"{""swim_speed_up"":5.7}",examiner,6,5,1,5,2,758,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,2,2,0,5,2,719,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,6,4,2,3,3,635,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,90,bravo,TRUE,S+ 1,,,,0,1a1aafff,,,,100,e38d25ff,,kugelschreiber,2,1,1,3,2,476,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",squiclean_a,5,3,2,4,0,257,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,2,1,1,4,0,336,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",dentalwiper_sumi,2,2,0,4,0,396,"{""swim_speed_up"":1.5,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,7,4,3,2,1,471,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furuido_custom,5,1,4,1,2,347,"{""ink_saver_main"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hotblaster,7,7,0,3,2,328,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,5,3,2,1,3,454,"{""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_challenge,asari,kinmedai,320,bravo,FALSE,S,,4567,,39,1a1aafff,,4543,,54,e38d24ff,,furuido,5,5,0,10,3,1120,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,11,6,5,5,5,1265,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gaen_ff_custom,9,7,2,9,2,960,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hokusai_hue,6,4,2,5,6,1222,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",splatroller,14,13,1,7,3,1028,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,5,3,1148,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",order_shooter_replica,7,4,3,6,3,1203,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,6,0,4,2,1164,"{""special_saver"":2.7,""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1}",gold,#1 Score Booster,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_open,yagura,taraport,74,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,furuido_custom,6,3,3,1,2,366,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hissen_hue,7,4,3,1,2,406,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,6,3,3,1,1,382,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bold,2,1,1,1,2,268,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",maneuver_collabo,2,2,0,3,0,341,"{""quick_super_jump"":2,""special_power_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gaen_ff_custom,2,1,1,3,0,218,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,1,1,0,3,0,304,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""quick_respawn"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",explosher_custom,0,0,0,2,1,299,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_open,yagura,taraport,300,alpha,FALSE,S,,5185,,71,6325cdff,,4943,,55,bfcd41ff,,prime_collabo,6,5,1,4,5,1295,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,13,10,3,5,5,1369,"{""run_speed_up"":4.5,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,5,3,2,7,7,1251,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_mint,8,7,1,7,2,1270,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",quadhopper_black,10,8,2,6,5,1409,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furuido_custom,6,2,4,4,5,1155,"{""run_speed_up"":2.9,""special_charge_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",gaen_ff_custom,7,6,1,7,4,1322,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,9,7,2,8,4,1057,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#2 Turf Inker,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_open,yagura,taraport,203,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,examiner,12,7,5,3,4,804,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,17,9,8,3,4,923,"{""special_charge_up"":2.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,9,7,2,5,2,595,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,8,5,3,7,2,597,"{""ink_resistance_up"":1,""intensify_action"":1,""ninja_squid"":true}",maneuver_collabo,7,6,1,5,4,928,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,7,4,3,9,1,763,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ink_resistance_up"":1}",splatscope,6,5,1,5,2,510,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",dentalwiper_mint,3,3,0,9,1,576,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,#1 Tower Stopper,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,324,alpha,FALSE,S+ 0,,4779,,83,d0bf08ff,,4723,,29,3a0ccdff,,furuido,7,5,2,5,4,1224,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,13,11,2,8,4,1151,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,13,11,2,9,5,1299,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",wakaba,1,1,0,9,3,1105,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",squiclean_b,13,11,2,7,5,1137,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""drop_roller"":true}",heroshooter_replica,12,8,4,5,7,1386,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,9,5,4,9,4,1010,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true}",furuido,9,7,2,7,3,1190,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_open,yagura,taraport,303,bravo,FALSE,A+,,,,46,d0bf08ff,,,,61,3a0dcdff,,hissen_hue,15,11,4,8,3,1027,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,8,6,2,11,9,1707,"{""special_charge_up"":4.8,""ink_saver_main"":0.9}",gaen_ff_custom,10,5,5,6,5,1043,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster,9,8,1,13,2,546,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,20,16,4,2,5,1054,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,8,7,1,7,4,1131,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,6,4,8,4,906,"{""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",bold,11,9,2,13,2,1065,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_challenge,asari,kombu,314,alpha,FALSE,S,,4426,,66,343bc4ff,,4343,,56,df6624ff,,hydra,16,11,5,5,3,1117,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,13,8,5,9,4,1178,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,15,14,1,8,3,1066,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",jimuwiper,7,5,2,3,3,1065,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6}",fincent_hue,12,8,4,11,3,1093,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,9,8,1,7,4,1264,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",52gal,6,6,0,10,4,1229,"{""swim_speed_up"":2.8,""special_charge_up"":2,""special_saver"":0.9}",dentalwiper_sumi,4,3,1,10,1,757,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,218,alpha,TRUE,S+ 0,,3427,,100,d0bf08ff,,3176,,0,3a0ccdff,,order_maneuver_replica,10,8,2,8,3,908,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,6,4,4,2,904,"{""swim_speed_up"":2.5,""quick_super_jump"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,4,4,0,7,1,503,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,3,2,1,2,5,1112,"{""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,10,8,2,7,1,756,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",furuido_custom,8,4,4,4,3,980,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,3,3,753,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",longblaster_custom,5,3,2,6,1,687,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_open,yagura,taraport,300,bravo,FALSE,S+ 0,,4132,,68,d74b31ff,,4688,,76,1ec0adff,,examiner,16,13,3,11,3,1041,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.3}",spaceshooter,15,8,7,8,3,847,"{""sub_power_up"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.3}",furuido_custom,9,3,6,10,3,933,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gaen_ff,5,3,2,8,6,1311,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal,18,15,3,5,5,1091,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",furuido,15,10,5,5,6,1124,"{""ink_saver_main"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",lact450_deco,6,6,0,4,7,1698,"{""special_power_up"":3.8,""special_charge_up"":1.9}",sputtery_hue,10,6,4,13,2,775,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-04T12:00:00+00:00,8.0.0,bankara_open,yagura,taraport,301,bravo,FALSE,S,,4161,,44,e38d24ff,,4092,,51,1a1aafff,,order_blaster_replica,11,11,0,11,3,861,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,15,9,6,12,2,798,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,14,10,4,4,5,1529,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""object_shredder"":true}",sputtery_hue,11,6,5,11,3,973,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,18,13,5,11,3,1049,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,15,10,5,5,6,1128,"{""special_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,6,3,985,"{""ink_saver_main"":2.2,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",sputtery_hue,15,12,3,14,3,930,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
