# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,xmatch,area,manta,105,alpha,TRUE,,1829.9,1661,,100,ba30b0ff,,1466,,0,a0c937ff,,prime_collabo,5,4,1,0,2,519,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,11,9,2,1,1,521,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,8,5,3,2,1,387,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""sub_power_up"":1.9}",drivewiper_deco,1,1,0,2,0,234,"{""swim_speed_up"":4.4,""ninja_squid"":true}",dualsweeper,3,2,1,6,1,366,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,2,1,1,5,0,289,"{""swim_speed_up"":3.1,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,0,0,0,4,1,443,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.3}",octoshooter_replica,2,2,0,4,1,368,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,xmatch,area,manta,115,bravo,TRUE,,2005.1,2066,,0,3a0ccdff,,2120,,100,d0bf08ff,,sharp,1,1,0,5,1,505,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",bamboo14mk1,5,4,1,3,3,629,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9}",hotblaster_custom,3,1,2,5,1,344,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6}",wideroller_collabo,0,0,0,4,2,588,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,7,3,1,1,591,"{""special_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,3,0,3,1,3,618,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,7,7,0,2,1,452,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",52gal_deco,3,3,0,2,1,459,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,silver,#1 Crab Tank User,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,bankara_challenge,yagura,ohyo,300,alpha,FALSE,S,,4224,,96,c12d74ff,,4249,,69,2cb721ff,,hissen,15,8,7,5,5,906,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,17,14,3,9,4,1189,"{""swim_speed_up"":3.5,""ink_recovery_up"":1.9,""run_speed_up"":0.3}",nautilus79,11,6,5,8,3,1013,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,16,13,3,10,3,1116,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,13,13,0,9,4,1124,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",longblaster,14,12,2,10,2,653,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,1,4,11,8,1765,"{""special_saver"":1.5,""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",furo_deco,10,6,4,11,4,707,"{""run_speed_up"":4.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,xmatch,area,manta,234,bravo,TRUE,,1503.5,4228,,0,d74b31ff,,4421,,100,1ec0adff,,wakaba,3,2,1,6,5,1236,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",nautilus47,8,6,2,6,4,1079,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,3,2,6,5,1047,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",kelvin525,3,3,0,10,3,866,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,11,3,5,3,965,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,7,3,3,3,928,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,9,3,6,3,5,1255,"{""ink_saver_sub"":2.5,""special_charge_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,6,6,0,3,4,1273,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,regular,nawabari,gonzui,180,alpha,,,,2980,52.1,,3a0ccdff,,2780,35.7,,d0bf08ff,,pablo,8,6,2,5,3,912,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ability_doubler"":true,""stealth_jump"":true}",order_charger_replica,7,7,0,0,2,1000,"{""ink_resistance_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",liter4k_custom,1,1,0,2,2,639,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,2,2,0,2,1,429,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""respawn_punisher"":true}",octoshooter_replica,6,6,0,3,3,849,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,2,1,1,5,1,770,"{""special_power_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6}",52gal,3,1,2,4,2,628,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",variableroller,1,1,0,4,1,533,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,bankara_challenge,yagura,yagara,85,bravo,TRUE,S+ 2,,1327,,0,d74b31ff,,1653,,100,1ec0adff,,longblaster,1,0,1,3,0,307,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,3,0,407,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ninja_squid"":true}",bold,2,2,0,5,0,348,"{""swim_speed_up"":2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",kelvin525_deco,0,0,0,2,1,265,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,2,2,469,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,5,4,1,1,2,472,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",explosher_custom,3,1,2,2,1,387,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.3}",sharp,5,3,2,2,2,325,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,,,,,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,bankara_challenge,yagura,ohyo,97,alpha,TRUE,S+ 11,,1693,,100,9025c6ff,,1572,,0,cfb121ff,,order_shooter_replica,6,3,3,2,2,513,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,6,4,2,2,1,401,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_brush_replica,7,6,1,3,2,453,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,5,3,2,2,1,326,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,5,4,1,3,2,419,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",52gal_deco,3,3,0,5,1,412,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,0,0,0,3,1,471,"{""swim_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",dualsweeper,3,2,1,5,0,270,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,xmatch,area,manta,149,alpha,TRUE,,2098.3,3385,,100,1ec0adff,,2967,,0,d74b31ff,,sharp,6,6,0,1,3,830,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,3,1,3,4,1087,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""special_power_up"":1.6}",variableroller,4,1,3,2,3,882,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_maneuver_replica,3,2,1,2,2,586,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,1,3,2,3,598,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,4,4,0,4,2,593,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,3,3,994,"{""ink_saver_sub"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,1,1,3,4,782,"{""swim_speed_up"":2,""run_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,bankara_challenge,yagura,yagara,306,bravo,FALSE,S,,3874,,61,c43a6eff,,4216,,62,1bbfabff,,wakaba,7,4,3,13,3,950,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",variableroller_foil,13,11,2,8,4,1250,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,11,10,1,5,4,767,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""drop_roller"":true}",hydra,8,6,2,9,3,907,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen,12,8,4,6,3,911,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",52gal_deco,10,10,0,7,5,1434,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,10,8,2,10,4,1024,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",order_wiper_replica,10,9,1,8,3,847,"{""quick_respawn"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,regular,nawabari,gonzui,180,bravo,FALSE,,,2115,16.0,,d0bf08ff,,3088,67.7,,3a0dcdff,,order_shooter_replica,0,0,0,7,0,222,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,4,3,1,3,1,832,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter,4,3,1,6,0,773,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatcharger,0,0,0,7,0,288,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",nzap85,4,3,1,1,2,1139,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",examiner,5,3,2,0,3,915,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,12,11,1,5,2,671,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",liter4k_scope,0,0,0,0,1,363,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",,,,,,,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 0,,5118,,99,d74b31ff,,4704,,64,1ec0adff,,hydra,8,5,3,4,4,1133,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.3}",order_shooter_replica,15,13,2,7,4,1255,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold_neo,8,4,4,8,7,1378,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",hydra,10,9,1,2,6,1352,"{""run_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nautilus47,18,12,6,6,4,1613,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_wiper_replica,4,3,1,5,6,1523,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,11,2,948,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kelvin525_deco,4,2,2,11,2,620,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,bankara_open,hoko,baigai,300,bravo,FALSE,S,,4523,,50,df6624ff,,4608,,69,343bc4ff,,sharp,11,7,4,10,4,1320,"{""swim_speed_up"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,17,10,7,8,4,1407,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",clashblaster,15,10,5,8,2,891,"{""swim_speed_up"":3.2,""sub_power_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.3}",splatroller,5,4,1,8,3,905,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,14,10,4,7,1,1212,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,8,2,9,2,871,"{""quick_super_jump"":1.9,""special_power_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,7,4,1319,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp_neo,12,9,3,8,2,1206,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""run_speed_up"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Crab Tank User,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,xmatch,area,manta,347,alpha,FALSE,,1829.9,5409,,98,df6624ff,,5666,,97,343bc4ff,,prime_collabo,17,12,5,4,7,1737,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,17,9,8,5,6,1083,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",52gal,10,8,2,12,5,1347,"{""quick_respawn"":2.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,11,5,1242,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,14,14,0,10,3,1285,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,3,6,1825,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,14,9,5,10,4,944,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,12,6,1612,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-15T10:00:00+00:00,7.0.0,bankara_open,hoko,takaashi,300,alpha,FALSE,S+ 0,,5162,,95,343bc4ff,,4625,,39,df6624ff,,52gal_deco,6,4,2,11,1,905,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,23,20,3,6,3,1332,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,5,3,2,6,6,1656,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",order_shooter_replica,14,12,2,9,3,1269,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,13,13,0,5,4,1139,"{""ink_recovery_up"":3.2,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.3}",explosher_custom,5,2,3,10,5,1715,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,9,9,0,11,7,1295,"{""special_saver"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wideroller,8,8,0,15,0,476,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#1 Splattercolor Screen User,
