# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,bankara_open,area,masaba,85,bravo,TRUE,S+ 5,,,,0,1bbfabff,,,,100,c43a6eff,,kelvin525,2,2,0,3,0,274,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true}",sharp,3,2,1,1,2,498,"{""special_charge_up"":1.3,""special_saver"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,3,2,1,2,2,443,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",h3reelgun,2,1,1,3,0,338,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,5,3,2,2,2,633,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,4,2,2,2,2,360,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",barrelspinner,2,0,2,2,1,313,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",sharp_neo,4,4,0,1,2,564,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,,,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,regular,nawabari,manta,180,bravo,,,,3553,33.6,,c43a6eff,,3906,60.9,,1bbfabff,,lact450,2,1,1,5,3,1117,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,3,3,1147,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",dualsweeper,1,1,0,4,2,683,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",pablo,1,1,0,0,3,606,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_mg,4,2,2,2,4,1210,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,1,2,0,4,1022,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",jetsweeper_custom,3,2,1,0,3,883,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",carbon_deco,5,5,0,2,3,791,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,bankara_open,area,sumeshi,308,alpha,FALSE,S+ 0,,,,88,c12d74ff,,,,84,2cb721ff,,wakaba,9,9,0,9,6,1586,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,7,7,0,5,5,1703,"{""special_saver"":1.9,""sub_resistance_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",explosher,5,2,3,3,6,1367,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,4,1,6,4,1323,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold,15,15,0,6,7,1587,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,10,5,5,5,6,1662,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,5,1,4,2,6,1814,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",furo,5,2,3,9,4,1196,"{""special_charge_up"":3.8,""ink_saver_main"":1.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,bankara_open,area,sumeshi,155,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d74b31ff,,sharp,4,3,1,4,2,797,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,6,0,4,4,1257,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter_collabo,4,3,1,8,1,601,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,1,0,1,4,2,569,"{""run_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,12,9,3,3,3,684,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,9,6,3,2,4,961,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,5,0,3,4,1208,"{""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,6,0,6,4,1,428,"{""sub_power_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,First Splat!,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,bankara_open,area,sumeshi,229,alpha,TRUE,S+ 1,,,,100,e38d24ff,,,,0,1a1aafff,,bold,4,4,0,10,3,711,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,14,12,2,4,4,1141,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",explosher,13,7,6,5,5,1334,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""swim_speed_up"":0.3}",jetsweeper_custom,8,3,5,6,4,1015,"{""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,11,7,4,8,2,1002,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,10,7,3,8,3,1044,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,7,5,2,5,4,1109,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,7,6,1,5,3,582,"{""sub_power_up"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,bankara_open,area,sumeshi,154,alpha,TRUE,S+ 26,,,,100,c43a6eff,,,,0,1bbfabff,,sharp,6,5,1,4,3,911,"{""special_charge_up"":1.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,2,0,2,2,5,1204,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,4,4,0,6,1,513,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,4,0,6,1,566,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,9,6,3,2,3,905,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,8,6,2,7,1,598,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,4,0,2,3,637,"{""run_speed_up"":3.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,2,2,0,2,3,731,"{""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,bankara_open,area,sumeshi,112,alpha,TRUE,S+ 5,,,,100,1bbfabff,,,,0,c43a6eff,,kelvin525,6,5,1,2,2,424,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true}",promodeler_rg,3,0,3,1,4,823,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""tenacity"":true}",sharp,6,4,2,3,2,476,"{""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra,3,2,1,1,2,545,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_mg,4,3,1,2,3,719,"{""intensify_action"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,2,3,709,"{""ink_saver_main"":3.5,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",wideroller,1,0,1,3,1,421,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,3,3,0,4,1,440,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,bankara_open,area,masaba,230,alpha,TRUE,S+ 12,,,,100,e38d24ff,,,,0,1a1aafff,,squiclean_a,9,8,1,3,3,942,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,12,5,7,2,5,1570,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hissen,7,4,3,5,4,770,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",kugelschreiber,7,5,2,4,2,803,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",hydra,7,6,1,3,4,957,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true}",momiji,4,2,2,6,7,1231,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatcharger_collabo,5,5,0,6,3,793,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nzap85,2,1,1,8,5,980,"{""ink_saver_main"":2,""ink_resistance_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,regular,nawabari,manta,180,bravo,,,,3445,42.9,,bfcd41ff,,3301,48.1,,6325cdff,,lact450,2,2,0,2,3,1030,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,5,1,4,4,1047,"{""special_charge_up"":3.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",promodeler_rg,2,2,0,9,0,691,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,5,2,677,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,0,1,1,3,1059,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",splatroller,8,5,3,3,3,926,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster_neo,10,9,1,4,2,725,"{""swim_speed_up"":4.7,""ninja_squid"":true}",carbon,7,5,2,4,1,591,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,bankara_open,area,sumeshi,180,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,sharp,7,7,0,6,2,749,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spygadget,2,0,2,9,2,714,"{""quick_respawn"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,0,0,0,2,5,1203,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",promodeler_rg,5,5,0,7,3,1138,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",hydra,9,7,2,3,2,808,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",sshooter_collabo,11,11,0,3,3,882,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,5,3,2,3,3,1057,"{""ink_saver_sub"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon,3,3,0,3,1,789,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,bankara_open,area,masaba,87,alpha,TRUE,S+ 3,,,,100,e38d25ff,,,,0,1a1aafff,,sshooter_collabo,5,5,0,1,1,404,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,6,4,2,1,1,384,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,1,1,0,1,1,424,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wideroller,1,1,0,0,1,374,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,0,1,2,2,472,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,1,0,3,0,404,"{""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,1,1,0,4,1,265,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,2,1,378,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#2 Overall Splatter,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,xmatch,yagura,amabi,300,alpha,FALSE,,2095.7,,,66,1bbfabff,,,,25,c43a6eff,,prime_collabo,9,8,1,7,4,1205,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,13,0,10,4,1129,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,11,3,8,11,4,1474,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",sputtery,9,6,3,8,4,1108,"{""sub_power_up"":4.8}",dualsweeper,19,13,6,8,5,1253,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",h3reelgun,14,8,6,5,5,1001,"{""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,9,8,1,9,7,1761,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,13,7,6,8,6,1162,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2023,2023-05-25T04:00:00+00:00,3.1.1,xmatch,yagura,nampla,300,bravo,FALSE,,1811.4,,,1,c43a6eff,,,,99,1bbfabff,,kelvin525,9,5,4,11,2,769,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,12,7,5,7,7,1890,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,12,6,6,9,3,1066,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,11,8,3,7,2,868,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sharp,14,9,5,5,8,1402,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,14,9,5,14,4,1101,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,6,5,4,6,1284,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,13,9,4,4,5,985,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",silver,#1 Tower Stopper,silver,#1 Booyah Bomb User,,,
