# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,bankara_challenge,asari,kombu,320,alpha,FALSE,S+ 1,,4654,,78,343bc4ff,,4884,,65,df6624ff,,dualsweeper_custom,6,1,5,7,4,1506,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,13,2,8,2,1201,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller,14,12,2,7,2,1009,"{""swim_speed_up"":4.7,""ninja_squid"":true}",carbon_deco,14,11,3,5,3,938,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",spaceshooter_collabo,15,8,7,10,5,1262,"{""quick_respawn"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,9,8,1,5,6,1303,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",wakaba,7,4,3,9,4,1302,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",dualsweeper_custom,10,7,3,13,2,1017,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,regular,nawabari,kusaya,180,alpha,,,,3458,60.5,,9025c6ff,,3155,32.6,,cfb121ff,,splatcharger_collabo,3,3,0,4,2,637,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,4,5,1234,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,1,1,0,6,2,919,"{""quick_respawn"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",momiji,4,3,1,1,2,668,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",wakaba,4,0,4,1,3,1007,"{""sub_power_up"":3.8,""swim_speed_up"":1,""ink_saver_sub"":0.9}",barrelspinner,10,10,0,2,4,1006,"{""quick_super_jump"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",hotblaster,4,3,1,5,1,631,"{""quick_respawn"":2.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,2,1,1,3,1,511,"{""quick_respawn"":4.8,""special_power_up"":0.6,""run_speed_up"":0.3}",silver,#2 Home-Base Inker,gold,#1 Popular Target,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,xmatch,yagura,amabi,300,alpha,FALSE,,2343.9,4731,,89,df6624ff,,4548,,47,343bc4ff,,momiji,15,9,6,3,7,1503,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,25,17,8,9,3,1081,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,15,6,9,11,4,787,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,16,10,6,8,4,1360,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,12,12,0,10,3,1074,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,10,1,10,5,1596,"{""special_charge_up"":3.5,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,9,6,3,13,3,789,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,3,4,9,3,1089,"{""ink_resistance_up"":2,""sub_power_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,bankara_challenge,asari,kinmedai,232,alpha,TRUE,S,,3706,,100,cd510aff,,3799,,0,6e04b6ff,,campingshelter_sorella,11,5,6,5,2,885,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,5,3,2,6,3,858,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,16,13,3,6,2,912,"{""swim_speed_up"":2.6,""quick_super_jump"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",bold,12,10,2,5,3,1051,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,11,10,1,9,3,1224,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",pablo,5,3,2,6,4,1133,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap89,8,6,2,7,1,833,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,3,0,9,0,609,"{""ink_saver_main"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,bankara_open,area,mategai,80,bravo,TRUE,B-,,1293,,0,c43a6eff,,1583,,100,1bbfabff,,liter4k,2,2,0,1,1,342,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",52gal,2,1,1,2,2,370,"{""swim_speed_up"":3.2,""intensify_action"":1.2,""special_charge_up"":0.3,""comeback"":true}",moprin,1,1,0,3,1,313,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",examiner,1,0,1,4,1,268,"{""special_saver"":2,""ink_resistance_up"":1}",screwslosher,5,4,1,2,0,408,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,4,2,2,0,1,446,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp_neo,2,2,0,0,1,455,"{""ink_saver_sub"":2.6,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,2,2,2,0,274,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,bankara_open,area,mategai,177,bravo,TRUE,S+ 0,,2987,,0,a0c937ff,,2919,,100,ba30b0ff,,heroshooter_replica,10,10,0,8,3,971,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,0,0,0,7,2,695,"{""special_saver"":2,""special_power_up"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",barrelspinner,2,2,0,6,1,695,"{""run_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",quadhopper_black,2,2,0,6,1,626,"{""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter,13,11,2,5,1,731,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,7,2,5,2,3,932,"{""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",liter4k,10,8,2,2,1,543,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nzap89,7,6,1,5,2,713,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,bankara_open,area,manta,139,bravo,TRUE,S+ 1,,2514,,0,d74b31ff,,2418,,100,1ec0adff,,liter4k,0,0,0,3,1,418,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,3,2,1,5,1,619,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,2,2,0,4,4,868,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,2,2,0,4,2,609,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",sharp,10,8,2,0,3,884,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,3,1,2,0,1,429,"{""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap89,3,3,0,3,1,622,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,5,4,1,3,1,483,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,regular,nawabari,kusaya,180,alpha,,,,4185,55.0,,df6624ff,,3708,38.8,,343bc4ff,,parashelter_sorella,15,14,1,2,3,851,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_rg,7,5,2,3,4,1454,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hokusai_hue,8,5,3,2,3,1022,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",nzap85,6,3,3,3,3,858,"{""ink_recovery_up"":3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,3,2,1,4,4,1140,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hokusai_hue,2,2,0,8,2,977,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true}",52gal,5,5,0,6,2,857,"{""ink_resistance_up"":2.3,""ink_saver_sub"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",moprin,2,1,1,9,1,734,"{""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,regular,nawabari,kusaya,180,alpha,,,,4185,55.0,,df6624ff,,3708,38.8,,343bc4ff,,promodeler_rg,7,5,2,3,4,1454,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hokusai_hue,8,5,3,2,3,1022,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",nzap85,6,3,3,3,3,858,"{""ink_recovery_up"":3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",parashelter_sorella,15,14,1,2,3,851,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp_neo,3,2,1,4,4,1140,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hokusai_hue,2,2,0,8,2,977,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true}",52gal,5,5,0,6,2,857,"{""ink_resistance_up"":2.3,""ink_saver_sub"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",moprin,2,1,1,9,1,734,"{""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,bankara_challenge,asari,kombu,300,alpha,FALSE,S,,4130,,45,1ec0adff,,4150,,33,d74b31ff,,rapid_elite_deco,9,7,2,6,2,602,"{""quick_respawn"":3.5,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,14,8,6,4,5,1283,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bucketslosher,10,9,1,6,3,1183,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,9,5,4,5,4,1062,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,10,8,2,9,5,1111,"{""quick_respawn"":3.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",rapid,7,3,4,7,2,1112,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,5,5,0,7,5,1070,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true}",soytuber_custom,5,5,0,6,3,857,"{""run_speed_up"":3.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,bankara_open,area,manta,160,alpha,TRUE,S,,2491,,100,c43a6eff,,2764,,0,1bbfabff,,sputtery,5,4,1,5,1,494,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",h3reelgun,7,4,3,3,2,730,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sharp,3,1,2,4,2,813,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",examiner,7,5,2,4,1,454,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,7,6,1,3,3,708,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",squiclean_a,7,6,1,7,2,620,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,5,4,1,4,3,840,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",liter4k_scope,0,0,0,1,3,596,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,bankara_challenge,asari,kombu,317,alpha,FALSE,S,,4894,,95,1ec0adff,,4865,,40,d74b31ff,,hokusai_hue,8,7,1,8,3,1188,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,14,14,0,9,2,1098,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,10,1,8,5,1311,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,12,9,3,8,3,1297,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,14,1,11,3,1158,"{""intensify_action"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,10,8,2,9,4,1454,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true}",spygadget,8,3,5,9,2,1184,"{""special_power_up"":2.6,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,12,8,4,11,3,1069,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",silver,#2 Score Booster,gold,#1 Clam Carrier,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,bankara_open,area,mategai,300,alpha,FALSE,B-,,4060,,47,343bc4ff,,4335,,31,df6624ff,,liter4k,7,7,0,6,1,743,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",promodeler_rg,11,11,0,7,6,1914,"{""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",campingshelter_sorella,3,2,1,4,4,720,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller,7,7,0,8,2,683,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,11,10,1,6,6,1212,"{""special_saver"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,9,7,2,10,6,1383,"{""special_power_up"":1.3,""special_saver"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,6,2,4,5,3,576,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9}",furo_deco,6,6,0,6,5,1164,"{""run_speed_up"":3.7,""drop_roller"":true,""haunt"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-09-19T00:00:00+00:00,5.0.1,bankara_challenge,asari,kinmedai,313,alpha,FALSE,S+ 2,,5544,,40,ba30b0ff,,5595,,32,a0c937ff,,nautilus47,13,10,3,5,4,1261,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter_collabo,12,8,4,4,6,1876,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",lact450,6,3,3,4,5,1416,"{""special_charge_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sharp,12,10,2,10,3,991,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3}",hydra,10,10,0,5,4,1250,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",sputtery_hue,10,8,2,10,1,1276,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,2,4,8,4,1484,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp_neo,5,3,2,8,4,1585,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
