# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,regular,nawabari,kajiki,180,alpha,,,,3235,53.3,,c43a6eff,,2957,40.7,,1bbfabff,,gaen_ff,7,5,2,4,3,823,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap89,2,1,1,3,2,978,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.3}",longblaster,8,6,2,2,2,753,"{""ink_saver_main"":1.8,""special_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,3,1,681,"{""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",momiji,3,2,1,6,2,1029,"{""swim_speed_up"":4.7,""ninja_squid"":true}",promodeler_mg,3,3,0,8,1,837,"{""run_speed_up"":2.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",barrelspinner_deco,3,3,0,3,3,623,"{""ink_saver_main"":4.2,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k_custom,4,4,0,0,1,468,"{""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,bankara_open,yagura,kinmedai,144,alpha,TRUE,S+ 10,,2584,,100,e38d24ff,,2254,,0,1a1aafff,,wakaba,1,1,0,4,2,668,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",maneuver_collabo,9,6,3,3,2,467,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",wakaba,4,4,0,4,4,914,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,3,3,535,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",tristringer,8,1,7,1,2,502,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",squiclean_b,5,5,0,4,1,420,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",52gal,6,5,1,5,2,592,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,3,3,740,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,Record-Score Setter,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,xmatch,hoko,yunohana,342,bravo,FALSE,,2459.8,5669,,36,e38d24ff,,5567,,74,1a1aafff,,screwslosher_neo,10,9,1,8,6,1297,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,9,4,1687,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,10,1,9,5,1517,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,11,8,3,7,3,1168,"{""ink_saver_main"":2.8,""run_speed_up"":1,""sub_power_up"":0.9,""respawn_punisher"":true}",squiclean_a,13,9,4,7,2,1060,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,12,8,4,8,6,1593,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,12,10,2,12,4,1582,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dualsweeper,7,6,1,8,4,1332,"{""run_speed_up"":1.6,""sub_resistance_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,167,bravo,TRUE,S+ 7,,2327,,0,2cb721ff,,2426,,100,c12d74ff,,prime_collabo,6,3,3,4,2,638,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,6,2,706,"{""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,8,1,5,2,528,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,6,3,3,3,2,455,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,9,7,2,4,2,814,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",splatscope,3,3,0,1,4,696,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3}",longblaster,6,4,2,6,2,504,"{""intensify_action"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,4,4,0,7,0,412,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,149,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0dcdff,,52gal,8,6,2,3,3,514,"{""swim_speed_up"":2.4,""quick_respawn"":1.3,""comeback"":true,""ninja_squid"":true}",gaen_ff,7,4,3,3,3,699,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k_custom,6,6,0,1,2,308,"{""sub_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3}",52gal,7,6,1,5,2,466,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,6,5,1,7,0,326,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,4,3,1,5,1,652,"{""ink_saver_main"":2.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,6,0,289,"{""quick_super_jump"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",jetsweeper_custom,2,1,1,6,1,422,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1725.3,4443,,1,d0bf08ff,,4536,,63,3a0ccdff,,order_maneuver_replica,5,5,0,7,4,1175,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,11,8,3,11,3,1329,"{""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",fincent_hue,8,8,0,10,3,1132,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",96gal_deco,8,7,1,8,2,807,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,20,16,4,6,3,1156,"{""swim_speed_up"":1.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",kelvin525_deco,8,7,1,8,3,951,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",carbon_deco,10,7,3,6,3,999,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,8,6,2,8,6,1430,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,bankara_open,yagura,kinmedai,229,bravo,TRUE,S+ 6,,3003,,0,df6624ff,,3148,,100,343bc4ff,,lact450_deco,14,14,0,6,2,797,"{""special_power_up"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,6,1,5,4,6,1003,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",furo,1,0,1,10,1,608,"{""special_charge_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,8,8,0,6,1,595,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatscope,7,7,0,5,5,936,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hotblaster,16,14,2,8,2,870,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",clashblaster,7,3,4,4,4,768,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3}",splatcharger_collabo,3,2,1,6,3,574,"{""swim_speed_up"":2,""sub_power_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,bankara_open,yagura,kinmedai,279,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d84b32ff,,jetsweeper_custom,14,2,12,7,4,1088,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",nautilus79,21,19,2,2,5,1288,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,10,9,1,4,5,1369,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",examiner,9,5,4,7,4,860,"{""run_speed_up"":4.2,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",fincent_hue,9,8,1,10,3,980,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",momiji,6,4,2,8,6,1686,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.9,""sub_power_up"":0.9}",squiclean_b,7,4,3,7,1,629,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",kugelschreiber,4,4,0,10,3,906,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,74,alpha,TRUE,S+ 10,,1281,,100,1ec0adff,,931,,0,d74b31ff,,wakaba,4,4,0,1,2,432,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",longblaster,6,6,0,0,1,252,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,1,2,1,1,141,"{""quick_respawn"":1.8,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,1,2,456,"{""intensify_action"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatroller_collabo,1,1,0,4,0,176,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",jimuwiper,1,1,0,4,0,176,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,0,0,0,2,1,365,"{""special_charge_up"":2.6,""drop_roller"":true}",carbon_deco,0,0,0,3,0,214,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,gold,Record-Score Setter,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,xmatch,hoko,takaashi,307,bravo,FALSE,,1684.7,4768,,49,ba30b0ff,,5095,,94,a0c937ff,,52gal,11,9,2,6,4,1503,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,11,5,6,10,2,1098,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",order_wiper_replica,9,6,3,8,2,968,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,9,8,1,8,4,1199,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,14,10,4,5,5,1287,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,6,8,6,4,1367,"{""swim_speed_up"":2.9,""ink_saver_sub"":2.8}",drivewiper,12,9,3,8,4,1105,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,7,7,0,9,5,1336,"{""quick_respawn"":2.4,""swim_speed_up"":1,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,xmatch,hoko,takaashi,80,bravo,TRUE,,2255.7,,,0,c43a6fff,,,,100,1bbfabff,,longblaster,3,2,1,2,1,346,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,4,2,2,2,1,372,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",bottlegeyser,3,2,1,1,1,306,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,0,0,0,4,1,286,"{""ink_saver_main"":2.8,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",96gal_deco,4,4,0,2,1,385,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,3,2,1,0,1,280,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",dualsweeper,1,1,0,2,0,283,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,2,2,0,2,1,340,"{""special_saver"":2.8,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,bankara_open,yagura,kinmedai,71,bravo,TRUE,S+ 0,,,,0,cfb222ff,,,,100,9026c6ff,,52gal,0,0,0,4,0,273,"{""swim_speed_up"":2.4,""quick_respawn"":1.3,""comeback"":true,""ninja_squid"":true}",52gal,2,1,1,2,1,351,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,2,1,280,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,1,1,0,3,0,165,"{""sub_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3}",prime_collabo,6,4,2,1,2,485,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,3,3,0,0,2,345,"{""special_charge_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nova_neo,5,4,1,0,1,309,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,2,0,2,2,1,280,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,bankara_open,yagura,kinmedai,85,alpha,TRUE,S+ 7,,1520,,100,d0bf08ff,,1262,,0,3a0ccdff,,prime_collabo,2,0,2,2,2,393,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,3,1,278,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,5,3,2,0,2,385,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,3,3,0,2,2,464,"{""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,1,0,1,1,1,359,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9}",dualsweeper,6,6,0,3,0,289,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,0,2,3,0,264,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,1,1,3,1,350,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-25T10:00:00+00:00,7.2.0,xmatch,hoko,takaashi,308,bravo,FALSE,,1816.1,,,58,6326cdff,,,,83,bfce41ff,,sblast91,12,10,2,11,3,1046,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,16,13,3,8,6,1696,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",bold,12,7,5,9,3,1092,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,6,4,2,13,1,757,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.3}",examiner,19,10,9,6,5,1634,"{""run_speed_up"":2.9,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,8,7,1,11,2,1383,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",splatroller,17,14,3,8,3,902,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",squiclean_a,11,9,2,9,2,752,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Booyah Bomb User,
