# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_open,hoko,yunohana,302,alpha,FALSE,S+ 0,,4602,,82,ba30b0ff,,5019,,47,a0c937ff,,nzap89,6,6,0,3,5,1413,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido_custom,12,8,4,5,4,1594,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,11,10,1,4,2,752,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",hotblaster_custom,7,2,5,9,1,843,"{""sub_power_up"":2.3,""swim_speed_up"":1.6,""run_speed_up"":0.9}",sharp_neo,10,8,2,10,3,1257,"{""swim_speed_up"":1.2,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",kugelschreiber,9,8,1,1,3,1063,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,7,2,5,5,5,1645,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wideroller_waku,2,2,0,11,2,1054,"{""special_power_up"":3.5,""special_charge_up"":2.2}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_open,hoko,sumeshi,319,bravo,FALSE,,,4305,,55,d0bf08ff,,3952,,56,3a0ccdff,,liter4k_scope,3,1,2,3,2,859,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,14,13,1,9,8,1368,"{""quick_respawn"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",quadhopper_black,8,6,2,7,3,1305,"{""special_power_up"":2.6,""ink_saver_main"":1.3,""special_charge_up"":1.2,""special_saver"":0.6}",brella24mk2,7,6,1,12,1,773,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",clashblaster,16,15,1,5,4,919,"{""intensify_action"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",l3reelgun_d,7,6,1,10,3,805,"{""run_speed_up"":2.9,""swim_speed_up"":1.9}",clashblaster_neo,5,5,0,7,4,1405,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",splatroller,5,5,0,4,3,823,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,xmatch,asari,mategai,178,bravo,TRUE,,2069.6,3000,,0,d0bf08ff,,3160,,100,3a0ccdff,,sshooter_collabo,10,4,6,8,1,675,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,6,2,829,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,3,1,8,2,754,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,4,2,2,7,1,742,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,9,2,4,2,1013,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,9,6,3,5,2,591,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,5,2,672,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,6,6,0,4,2,884,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_open,hoko,yunohana,308,alpha,FALSE,S+ 45,,5323,,88,ba30b0ff,,5425,,26,a0c937ff,,variableroller_foil,13,9,4,10,3,1575,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,18,13,5,3,3,1201,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",hydra,11,6,5,6,3,1403,"{""run_speed_up"":3.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hotblaster,9,7,2,2,4,1144,"{""ink_saver_sub"":5.7}",octoshooter_replica,10,8,2,7,5,1440,"{""intensify_action"":2.2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_stringer_replica,3,2,1,6,5,1118,"{""special_charge_up"":1.8,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""object_shredder"":true}",moprin,8,8,0,11,6,1767,"{""special_power_up"":2.8,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""stealth_jump"":true}",maneuver_collabo,3,3,0,12,5,1100,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_challenge,yagura,ohyo,300,bravo,FALSE,,,4809,,73,343bc4ff,,5001,,78,df6624ff,,nova_neo,9,5,4,8,2,756,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,10,9,1,7,6,1154,"{""ink_saver_main"":2.6,""special_saver"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",prime_frzn,9,9,0,8,4,1173,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",promodeler_rg,1,1,0,7,7,1726,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,13,13,0,4,7,1822,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.9,""quick_respawn"":0.9,""intensify_action"":0.3}",nzap89,8,3,5,7,6,1340,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",longblaster,11,5,6,4,4,724,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery_owl,11,9,2,9,5,1115,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,xmatch,asari,amabi,320,alpha,FALSE,,2069.6,5207,,85,cd510aff,,5063,,29,6e04b6ff,,sshooter_collabo,16,12,4,6,5,1315,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,19,12,7,9,4,1582,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hissen,11,7,4,7,2,817,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,12,9,3,9,5,1493,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,14,10,4,11,2,1096,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,12,8,4,8,8,1567,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,10,0,11,2,1093,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,10,4,1307,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_open,hoko,sumeshi,317,alpha,FALSE,S+ 14,,4760,,88,1ec0adff,,4374,,62,d74b31ff,,dentalwiper_mint,16,16,0,10,3,1340,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,7,3,6,3,1142,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",dualsweeper,13,9,4,10,4,1174,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,10,2,1104,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,19,14,5,13,0,1057,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bamboo14mk1,9,8,1,11,1,1022,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,6,4,1355,"{""special_power_up"":2.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bottlegeyser,10,8,2,9,2,940,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_open,hoko,sumeshi,304,alpha,FALSE,S+ 10,,4523,,64,df6624ff,,4483,,42,343bc4ff,,sblast91,10,8,2,6,3,857,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,16,13,3,6,5,1286,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""special_power_up"":0.3}",pablo,8,4,4,7,3,799,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gaen_ff_custom,6,5,1,2,7,1581,"{""special_charge_up"":2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6}",squiclean_a,10,9,1,8,2,834,"{""ink_saver_main"":2.5,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",dynamo,9,8,1,9,4,1217,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,3,0,5,6,1761,"{""ink_recovery_up"":3.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6}",carbon_deco,2,1,1,9,3,671,"{""ink_saver_sub"":2,""special_saver"":1,""sub_resistance_up"":0.9}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_open,hoko,yunohana,300,alpha,FALSE,,,4401,,57,e38d24ff,,4261,,32,1a1aafff,,liter4k_scope,8,5,3,1,4,1410,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,6,4,2,7,3,1172,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true}",dentalwiper_sumi,8,8,0,11,2,826,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,8,6,2,9,3,993,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",quadhopper_black,11,8,3,7,5,1372,"{""special_power_up"":2.6,""ink_saver_main"":1.3,""special_charge_up"":1.2,""special_saver"":0.6}",splatcharger,9,6,3,3,4,675,"{""sub_power_up"":2.5,""quick_respawn"":1.9,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,9,7,2,8,4,1003,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,7,7,0,5,4,1211,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_open,hoko,sumeshi,300,bravo,FALSE,S+ 4,,4094,,46,df6624ff,,4281,,49,343bc4ff,,52gal,9,9,0,10,3,1180,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,7,2,5,7,5,1290,"{""intensify_action"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,7,4,3,7,3,741,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,6,4,2,9,3,883,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,13,10,3,4,5,1316,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",maneuver_collabo,11,7,4,4,1,774,"{""run_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""haunt"":true}",96gal_sou,11,8,3,8,2,1087,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,8,1,3,4,1104,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_challenge,yagura,ohyo,103,alpha,TRUE,,,1572,,100,a0c937ff,,1801,,0,ba30b0ff,,nova_neo,4,2,2,2,1,332,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,5,3,2,0,2,505,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",clashblaster,7,6,1,3,1,350,"{""quick_respawn"":2.6,""special_saver"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope,2,2,0,1,2,385,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",wakaba,4,4,0,3,0,395,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,0,0,0,1,2,425,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",furo,0,0,0,3,2,723,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""haunt"":true}",nova_neo,2,2,0,6,0,258,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Score Booster,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,bankara_open,hoko,sumeshi,131,alpha,TRUE,S+ 45,,2148,,100,a0c937ff,,2149,,0,ba30b0ff,,variableroller_foil,5,3,2,4,1,530,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,6,1,1,2,680,"{""run_speed_up"":3.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,6,4,2,2,2,489,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,3,2,1,4,1,449,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,5,1,225,"{""sub_power_up"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wakaba,4,3,1,5,1,615,"{""special_charge_up"":4.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",furo,3,2,1,3,3,880,"{""ink_saver_main"":2.8,""special_power_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",liter4k_custom,3,3,0,2,2,429,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Chill Season 2025,2026-02-05T10:00:00+00:00,11.0.1,xmatch,asari,amabi,300,alpha,FALSE,,2069.6,4556,,83,d74b31ff,,4443,,0,1ec0adff,,sshooter_collabo,15,10,5,8,4,1274,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,17,11,6,7,2,927,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,16,13,3,4,3,1166,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,8,5,3,7,2,1189,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,9,8,1,11,1,1119,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,6,2,7,4,1309,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,11,3,1089,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,7,1,10,3,926,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
