# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,bankara_open,area,taraport,70,alpha,TRUE,S,,1400,,100,ba30b0ff,,1331,,0,a0c937ff,,jimuwiper_hue,4,3,1,1,1,307,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,2,3,0,1,324,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",pablo,4,4,0,0,1,419,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,4,2,2,0,1,350,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,3,1,367,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,1,311,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",explosher,0,0,0,3,1,446,"{""ink_saver_main"":2.2,""sub_resistance_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",variableroller_foil,0,0,0,3,1,207,"{""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,xmatch,hoko,yagara,54,alpha,TRUE,,1596.5,1294,,100,a0c937ff,,1060,,0,ba30b0ff,,52gal,1,1,0,1,0,217,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,1,1,383,"{""swim_speed_up"":2.8,""run_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",bold,3,3,0,1,1,320,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,2,2,0,1,1,374,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,3,0,3,1,1,355,"{""swim_speed_up"":5.1,""intensify_action"":0.6}",momiji,2,1,1,2,1,361,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,2,2,0,3,0,142,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",splatspinner,1,1,0,2,0,202,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",silver,#1 Checkpoint Breaker,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,bankara_open,area,gonzui,94,bravo,TRUE,S+ 1,,1676,,0,d74b31ff,,1568,,100,1ec0adff,,dualsweeper,1,0,1,2,2,406,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,3,3,0,3,2,514,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,3,2,1,3,1,399,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,1,0,1,4,0,357,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,1,0,250,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,1,2,585,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,2,1,465,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,1,0,268,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,xmatch,hoko,amabi,192,bravo,TRUE,,1770.4,3259,,0,1ec0adff,,3390,,100,d74b31ff,,nzap85,10,7,3,3,4,1148,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,7,1,5,4,961,"{""quick_respawn"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",longblaster,4,1,3,3,3,563,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",hissen_hue,4,4,0,5,2,587,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",momiji,5,3,2,3,4,1216,"{""ink_saver_sub"":2.2,""special_power_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",nautilus79,8,8,0,3,2,905,"{""run_speed_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,5,4,1,7,1,629,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,4,1,3,6,1,640,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,regular,nawabari,takaashi,180,bravo,FALSE,,,2929,41.7,,c43a6fff,,3140,51.2,,1bbfabff,,liter4k,7,7,0,1,2,552,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6}",52gal,2,2,0,3,2,882,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""special_power_up"":0.6}",nzap85,6,5,1,4,2,783,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,0,1,5,1,712,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",nzap89,4,1,3,4,2,897,"{""swim_speed_up"":2.9,""quick_respawn"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gaen_ff,6,5,1,1,3,778,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",promodeler_rg,1,1,0,6,0,764,"{""special_power_up"":2.8,""swim_speed_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.3}",jimuwiper,6,6,0,3,2,701,"{""special_charge_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,bankara_open,area,gonzui,86,alpha,TRUE,S+ 2,,1448,,100,1ec0adff,,1413,,0,d74b31ff,,order_shooter_replica,5,4,1,1,1,313,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,7,1,1,1,460,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,2,1,1,0,0,201,"{""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",dynamo,2,1,1,0,2,474,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",octoshooter_replica,1,1,0,3,2,485,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",octoshooter_replica,1,1,0,3,1,389,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,1,0,1,4,1,278,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",momiji,0,0,0,3,1,261,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,bankara_open,area,taraport,199,bravo,TRUE,S+ 2,,3328,,0,2cb721ff,,3198,,100,c12d74ff,,order_roller_replica,8,8,0,10,1,460,"{""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,5,4,1,6,3,963,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,2,1,1,3,5,1102,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,8,7,1,6,3,803,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,8,7,1,2,3,834,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gaen_ff,12,4,8,6,3,825,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bucketslosher,11,9,2,6,2,802,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,4,5,6,3,737,"{""ink_saver_main"":2.5,""intensify_action"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,bankara_open,area,taraport,130,alpha,TRUE,S+ 1,,2478,,100,9025c6ff,,2658,,0,cfb121ff,,gaen_ff,6,3,3,4,2,502,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",order_shooter_replica,9,8,1,2,2,612,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,0,3,2,3,797,"{""ink_saver_sub"":3.3,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.6}",order_brush_replica,3,3,0,3,1,567,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",kelvin525,5,5,0,4,2,474,"{""ink_saver_main"":2.1,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,2,0,2,4,4,915,"{""special_charge_up"":3.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,5,4,1,2,3,893,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",jimuwiper,3,2,1,4,0,376,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,bankara_open,area,taraport,193,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d25ff,,hokusai_hue,6,5,1,6,3,725,"{""sub_power_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,9,8,1,5,5,1011,"{""special_charge_up"":2.6,""special_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true}",liter4k,5,3,2,1,4,839,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",hissen_hue,3,2,1,5,3,759,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",explosher,8,5,3,3,4,1244,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bottlegeyser,7,5,2,4,3,766,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,5,1,605,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,3,3,0,6,2,608,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Ink Storm User,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,bankara_challenge,asari,mategai,178,bravo,TRUE,S+ 0,,2903,,0,d74b31ff,,3094,,100,1ec0adff,,52gal_deco,7,6,1,8,1,657,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,7,6,1,6,2,774,"{""swim_speed_up"":4.2,""run_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,2,0,5,2,834,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,1,0,1,5,2,638,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,13,5,8,2,3,856,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,5,5,4,2,793,"{""special_charge_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,8,7,1,4,3,684,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,12,7,5,4,3,761,"{""quick_respawn"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,xmatch,hoko,amabi,102,bravo,TRUE,,1647.6,1925,,0,d0bf08ff,,2075,,100,3a0ccdff,,octoshooter_replica,0,0,0,4,1,482,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,5,3,2,4,1,515,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,5,5,0,3,2,357,"{""intensify_action"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,2,2,0,4,1,571,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,8,6,2,2,2,562,"{""quick_respawn"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",order_shooter_replica,6,3,3,3,1,471,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true}",52gal_deco,5,4,1,3,2,573,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,2,2,0,2,2,469,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,bankara_open,area,gonzui,174,alpha,TRUE,S+ 5,,3346,,100,3a0ccdff,,3107,,0,d0bf08ff,,order_shooter_replica,13,12,1,3,3,878,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,3,1,2,2,3,1005,"{""run_speed_up"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""thermal_ink"":true}",nzap85,8,3,5,2,3,749,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,6,4,2,3,2,714,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,5,3,866,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",octoshooter_replica,3,2,1,5,3,910,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",rpen_5h,1,0,1,5,2,689,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",order_wiper_replica,2,2,0,5,3,642,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,bankara_open,area,gonzui,190,bravo,TRUE,S+ 0,,3367,,0,e38d24ff,,3345,,100,1a1aafff,,order_stringer_replica,4,2,2,2,5,712,"{""special_charge_up"":2,""quick_respawn"":1}",maneuver_collabo,6,4,2,6,1,763,"{""special_power_up"":2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,4,4,0,5,4,1378,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,1,1,0,7,1,514,"{""run_speed_up"":1.9,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,11,1,4,3,1014,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",tristringer,6,3,3,3,3,535,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",explosher_custom,5,3,2,1,1,919,"{""ink_recovery_up"":1,""special_charge_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",furo,3,3,0,3,3,877,"{""ink_saver_main"":3.5,""special_charge_up"":1.3,""ink_recovery_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-13T14:00:00+00:00,7.0.0,bankara_open,area,gonzui,117,alpha,TRUE,S,,2211,,100,cfb121ff,,2108,,0,9025c6ff,,clashblaster,8,6,2,2,1,496,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",sshooter,5,4,1,0,2,663,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,5,2,3,1,544,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,4,2,2,1,508,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rpen_5h,4,3,1,4,2,486,"{""special_charge_up"":3.6,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",maneuver_collabo,3,3,0,4,3,659,"{""special_charge_up"":2.2,""special_power_up"":1.9,""special_saver"":0.6,""drop_roller"":true}",sputtery_hue,2,1,1,6,1,400,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",moprin,1,0,1,5,2,563,"{""special_charge_up"":4.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
