# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_open,asari,takaashi,313,bravo,FALSE,,,4119,,57,a0c937ff,,3987,,61,ba30b0ff,,fincent_brnz,8,6,2,6,6,1214,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,12,9,3,7,4,1098,"{""swim_speed_up"":5.7}",splatcharger_collabo,6,6,0,11,1,662,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",52gal,2,2,0,11,3,1145,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,2,3,1400,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster_custom,15,11,4,8,2,958,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",liter4k,9,7,2,3,3,827,"{""ink_saver_main"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,7,5,2,10,2,802,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_open,asari,takaashi,307,alpha,FALSE,S+ 1,,4445,,63,bfcd41ff,,4717,,30,6325cdff,,hissen_hue,9,8,1,4,3,1007,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,11,8,3,5,4,1445,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,7,6,1,7,5,1197,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,7,6,1,8,2,796,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,11,1,6,3,1802,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""quick_super_jump"":0.3}",jimuwiper,9,6,3,5,2,1037,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,6,0,6,9,3,567,"{""special_saver"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,8,7,1,8,4,1311,"{""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_challenge,yagura,kajiki,308,bravo,FALSE,S+ 0,,4462,,32,e38d24ff,,4639,,88,1a1aafff,,examiner,9,5,4,10,4,1107,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,9,1,9,7,1568,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_you,8,8,0,12,3,1073,"{""quick_respawn"":2,""stealth_jump"":true}",squiclean_a,3,1,2,13,1,714,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",wakaba,17,14,3,5,7,1593,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.5,""ink_recovery_up"":1.3,""ninja_squid"":true}",nova_neo,20,17,3,7,6,1080,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,16,12,4,5,5,1148,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rapid_elite_deco,9,1,8,6,5,818,"{""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_challenge,yagura,kajiki,300,alpha,FALSE,S+ 1,,5072,,86,a0c937ff,,4923,,58,ba30b0ff,,liter4k,7,6,1,1,4,657,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",sshooter_collabo,13,9,4,9,5,1313,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,10,10,0,7,5,1329,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,8,7,1,12,5,1773,"{""intensify_action"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,11,7,4,10,5,1430,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,8,8,0,7,3,879,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,11,8,3,6,4,1315,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",momiji,10,6,4,9,5,1299,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_open,asari,nampla,311,bravo,FALSE,S+ 6,,3990,,66,343bc4ff,,4256,,67,df6624ff,,order_roller_replica,11,11,0,14,1,766,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hotblaster,14,12,2,8,3,1150,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spygadget,6,3,3,9,3,1049,"{""special_charge_up"":2.3,""run_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,8,7,1,8,3,1025,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,25,20,5,7,6,1420,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,18,9,9,9,4,1251,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nzap85,5,3,2,8,2,782,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",examiner,13,7,6,9,2,803,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_open,asari,nampla,300,alpha,FALSE,,,3536,,95,ba30b0ff,,3120,,29,a0c937ff,,fincent_brnz,17,10,7,9,4,999,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,30,24,6,7,3,1074,"{""swim_speed_up"":5.7}",52gal,14,11,3,6,3,1010,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,13,8,5,10,1,453,"{""special_charge_up"":1.9,""special_power_up"":1.6,""run_speed_up"":1,""quick_respawn"":0.3}",nova_neo,15,13,2,12,2,866,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,8,5,3,13,1,632,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,9,6,3,11,2,781,"{""swim_speed_up"":2.6,""special_charge_up"":1.8,""intensify_action"":0.3,""thermal_ink"":true}",pablo_hue,10,8,2,17,0,841,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_open,asari,takaashi,320,bravo,FALSE,S+ 1,,4017,,0,e38d24ff,,4244,,73,1a1aafff,,hissen_hue,8,8,0,12,2,1043,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,14,3,1041,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,5,3,2,10,1,908,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,5,3,2,10,1,1025,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sblast91,17,11,6,2,5,1094,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,17,14,3,8,3,1151,"{""quick_super_jump"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k_custom,13,10,3,1,1,1106,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,14,11,3,11,1,893,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_challenge,yagura,kajiki,300,bravo,FALSE,S+ 0,,4357,,64,ba30b0ff,,4845,,95,a0c937ff,,examiner,15,12,3,8,4,1277,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,13,9,4,8,5,1350,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_a,6,4,2,11,4,928,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,9,7,2,10,2,802,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.2,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",explosher,18,4,14,3,6,1747,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,9,0,11,4,1197,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,15,14,1,11,2,618,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wideroller_waku,12,10,2,7,6,1283,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S+ 1,,4288,,53,1a1aafff,,3955,,61,e38d24ff,,liter4k,8,7,1,0,5,735,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",barrelspinner,11,6,5,9,4,1215,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",bold_neo,10,8,2,9,5,1306,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",wideroller_waku,6,5,1,6,4,1032,"{""quick_respawn"":1.6,""special_saver"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3}",hokusai_hue,10,9,1,6,4,1282,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra_atsu,5,4,1,9,2,695,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",clashblaster,7,6,1,7,2,848,"{""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,5,1130,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_open,asari,nampla,319,alpha,FALSE,S+ 6,,4130,,91,cd510aff,,3947,,55,6e04b6ff,,order_roller_replica,16,14,2,10,1,819,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,18,11,7,11,2,959,"{""swim_speed_up"":2.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spygadget,13,3,10,6,4,1269,"{""special_charge_up"":2.3,""run_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,12,11,1,7,2,1083,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",sblast92,15,11,4,7,4,1055,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,13,11,2,8,4,1151,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,10,6,4,15,2,987,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,9,6,3,9,4,754,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_open,asari,takaashi,300,bravo,FALSE,S+ 1,,4117,,32,1ec0adff,,4342,,75,d74b31ff,,hissen_hue,12,8,4,9,4,994,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,9,3,976,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,10,5,1239,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,6,5,1,5,2,908,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,15,11,4,8,1,698,"{""special_saver"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",sputtery_hue,12,10,2,8,3,1143,"{""swim_speed_up"":2.6,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap89,9,4,5,5,5,1541,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",octoshooter_replica,9,8,1,5,2,960,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 0,,3987,,73,a0c937ff,,3840,,69,ba30b0ff,,examiner,13,11,2,5,5,1012,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope_custom,9,7,2,4,3,932,"{""quick_super_jump"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp_neo,4,4,0,8,5,1137,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",furuido,7,6,1,8,3,906,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,12,11,1,7,2,661,"{""run_speed_up"":2.8,""intensify_action"":2,""swim_speed_up"":0.6,""special_saver"":0.3}",furuido_custom,9,3,6,3,6,1341,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,6,3,3,10,4,834,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",prime_collabo,9,8,1,8,3,1004,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-01T06:00:00+00:00,11.1.0,bankara_open,asari,takaashi,316,bravo,FALSE,S+ 6,,4095,,46,ba30b0ff,,4569,,62,a0c937ff,,order_roller_replica,10,10,0,11,1,1077,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",spygadget,6,4,2,7,5,1609,"{""special_charge_up"":2.3,""run_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,7,5,2,8,1,586,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,5,3,823,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",promodeler_rg,10,8,2,5,7,1642,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",variableroller_foil,10,9,1,8,2,920,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,9,6,3,3,3,786,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,9,8,1,7,4,1221,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
