# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,bankara_challenge,hoko,mategai,300,alpha,FALSE,S,,4813,,96,1ec0adff,,4944,,27,d74b31ff,,furo,15,10,5,7,4,1745,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",nzap85,16,6,10,8,3,1163,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,11,4,8,3,1106,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper_deco,12,9,3,9,2,799,"{""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",hissen_hue,15,9,6,11,3,1045,"{""special_saver"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,10,7,3,11,4,1134,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",dynamo,14,9,5,8,4,1186,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""opening_gambit"":true,""thermal_ink"":true}",spygadget,12,7,5,7,7,1579,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,bankara_open,area,hirame,300,alpha,FALSE,S,,4387,,97,c43a6eff,,4640,,72,1bbfabff,,furo,12,7,5,6,4,1501,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter,14,12,2,8,4,1127,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",hydra,13,8,5,3,4,884,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,4,1,9,5,875,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",jetsweeper_custom,12,8,4,5,4,1295,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",fincent,12,9,3,8,4,1088,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",furo,6,5,1,9,4,1152,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,4,4,0,9,2,1105,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,bankara_challenge,hoko,mategai,308,bravo,FALSE,S+ 0,,5115,,61,343bc4ff,,4951,,67,df6624ff,,sshooter_collabo,13,11,2,9,4,1252,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,14,9,5,9,6,1130,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,12,11,1,10,4,1258,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,10,5,5,9,5,1475,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3}",quadhopper_white,19,14,5,11,1,1409,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,7,6,9,5,1458,"{""run_speed_up"":2.9,""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatcharger_collabo,9,7,2,6,3,1045,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,10,9,1,10,2,1039,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.6}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,bankara_challenge,hoko,mahimahi,57,alpha,TRUE,S+ 0,,1326,,100,3a0ccdff,,923,,0,d0bf08ff,,wakaba,3,3,0,0,1,304,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rapid_deco,8,4,4,0,1,340,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,1,0,1,0,0,205,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sharp_neo,3,3,0,0,1,477,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,0,0,0,2,0,304,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",squiclean_a,0,0,0,2,0,142,"{""sub_power_up"":2.5,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3}",sharp,0,0,0,4,0,290,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,0,0,0,3,0,187,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,regular,nawabari,zatou,180,alpha,,,,3369,52.9,,df6624ff,,3388,41.2,,343bc4ff,,fincent,9,5,4,1,3,874,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",h3reelgun_d,4,4,0,5,2,847,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nautilus47,13,10,3,4,3,829,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hydra,2,2,0,0,3,819,"{""run_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",nzap89,0,0,0,3,3,1156,"{""ink_recovery_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,3,0,4,2,928,"{""intensify_action"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap89,7,7,0,7,1,670,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper,1,0,1,7,0,634,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.6}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,bankara_open,area,masaba,269,alpha,TRUE,S,,4448,,100,df6624ff,,4159,,0,343bc4ff,,longblaster,13,7,6,6,3,939,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,9,6,5,4,1493,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,13,7,6,7,4,1107,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hydra,12,8,4,4,4,909,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6}",squiclean_a,9,5,4,7,3,769,"{""ink_saver_main"":2.6,""quick_respawn"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,9,9,0,8,4,1149,"{""ink_saver_main"":3.5,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",furo,8,4,4,7,5,1337,"{""run_speed_up"":2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,7,4,3,9,3,904,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,bankara_open,area,hirame,159,bravo,TRUE,A,,2366,,0,df6624ff,,2321,,100,343bc4ff,,explosher,4,1,3,2,3,957,"{""ink_saver_main"":3.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery,4,4,0,8,0,468,"{""sub_power_up"":2.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",kugelschreiber,1,1,0,5,1,465,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k,2,2,0,2,2,476,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",52gal,8,6,2,2,2,543,"{""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",spaceshooter_collabo,7,5,2,1,3,717,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",momiji,5,2,3,2,2,562,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,4,2,3,2,499,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,xmatch,asari,taraport,300,alpha,FALSE,,1901.3,4958,,29,d74b31ff,,4987,,0,1ec0adff,,sshooter,9,6,3,3,5,1426,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,12,11,1,3,4,1000,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,5,0,2,5,1330,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,4,3,6,3,1202,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,9,6,3,6,4,1359,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",h3reelgun_d,5,4,1,7,3,1038,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,4,3,1,6,3,1451,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,3,1,2,8,5,1139,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,bankara_open,area,masaba,80,alpha,TRUE,S,,1766,,100,343bc4ff,,1485,,0,df6624ff,,screwslosher,9,7,2,2,1,540,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,0,1,351,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.6}",wakaba,4,3,1,1,1,538,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",momiji,2,1,1,1,1,337,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3}",drivewiper_deco,3,2,1,2,1,388,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",drivewiper_deco,2,0,2,3,2,456,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",drivewiper_deco,2,1,1,4,1,311,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,1,1,0,3,1,330,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,xmatch,asari,amabi,320,bravo,FALSE,,1873.2,4867,,41,1bbfabff,,4877,,70,c43a6eff,,splatcharger_collabo,2,1,1,8,2,762,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo,12,6,6,7,6,1509,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai,15,13,2,7,3,1346,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,5,3,10,4,1250,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,5,4,1512,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,16,15,1,7,3,1126,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,13,8,5,8,2,1071,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,5,1,1168,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Super Jump Spot,silver,#2 Clam Carrier,,,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,bankara_open,area,masaba,117,bravo,TRUE,S+ 0,,2312,,0,1ec0adff,,2403,,100,d74b31ff,,screwslosher,3,3,0,4,2,610,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,1,0,3,2,721,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,1,1,0,4,2,600,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,0,0,0,5,1,381,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,11,10,1,0,4,899,"{""special_charge_up"":4.1,""special_saver"":0.6,""drop_roller"":true}",spaceshooter_collabo,8,4,4,2,1,623,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent,4,1,3,2,1,412,"{""quick_respawn"":1.8,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""object_shredder"":true}",explosher,2,1,1,1,1,469,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,bankara_challenge,hoko,mahimahi,291,alpha,TRUE,S,,4066,,100,9025c6ff,,3605,,0,cfb121ff,,nzap85,11,8,3,10,3,1054,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,7,3,10,4,842,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_white,9,5,4,12,4,915,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,7,5,2,5,5,1255,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",hissen,15,11,4,10,1,969,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""drop_roller"":true,""ninja_squid"":true}",52gal,14,11,3,7,4,1329,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,11,6,5,7,3,693,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",liter4k,10,9,1,4,1,614,"{""ink_saver_main"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-07T14:00:00+00:00,4.0.1,bankara_challenge,hoko,mategai,300,alpha,FALSE,S,,4821,,67,df6624ff,,4743,,45,343bc4ff,,wakaba,15,12,3,13,4,1387,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,10,3,7,7,4,1111,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",kugelschreiber,11,9,2,4,3,1136,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",spaceshooter_collabo,4,4,0,8,4,1187,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,16,11,5,4,4,1021,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,14,9,5,7,4,1369,"{""run_speed_up"":3.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,13,6,7,9,3,1305,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,12,6,6,8,2,1048,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
