# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,bankara_challenge,hoko,masaba,287,alpha,TRUE,S+ 50,,4259,,100,9025c6ff,,4167,,0,cfb121ff,,order_roller_replica,19,17,2,8,3,1027,"{""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,9,7,2,3,4,917,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""respawn_punisher"":true}",carbon_deco,17,12,5,9,3,1136,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,5,5,12,3,1179,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",quadhopper_black,15,12,3,12,3,1231,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,17,14,3,7,4,1174,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,6,5,10,2,823,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,3,0,3,12,4,939,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 0,,,,41,a0c938ff,,,,34,ba30b0ff,,quadhopper_black,14,13,1,12,3,1164,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furuido_custom,11,4,7,6,5,1108,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furuido_custom,11,8,3,6,3,978,"{""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",spygadget_sorella,6,4,2,10,2,834,"{""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",nova,14,11,3,7,5,834,"{""special_saver"":2.2,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.3}",wakaba,13,11,2,8,4,1099,"{""run_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9}",nzap85,11,6,5,6,6,1301,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,7,6,1,8,4,1012,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 7,,,,48,ba30b0ff,,,,41,a0c938ff,,52gal,11,8,3,6,3,966,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,18,15,3,6,3,995,"{""quick_respawn"":2.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",barrelspinner,13,10,3,7,3,931,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,7,5,2,8,1,1126,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,11,1,9,3,992,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,8,2,11,3,1161,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,7,5,2,7,3,911,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,3,0,11,3,1002,"{""swim_speed_up"":4.7,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,xmatch,asari,sumeshi,153,bravo,TRUE,,1472.3,,,0,ba30b0ff,,,,100,a0c938ff,,52gal_deco,7,5,2,2,3,930,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,0,2,3,2,728,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,5,3,2,3,1,458,"{""sub_resistance_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sputtery,2,2,0,5,1,512,"{""quick_super_jump"":2.3,""special_charge_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3}",momiji,5,3,2,2,3,742,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",nautilus79,6,3,3,3,1,592,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster_neo,5,4,1,3,3,713,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,3,1,2,2,678,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,alpha,,,,3340,73.2,,3a0ccdff,,2358,17.1,,d0bf08ff,,furo,5,3,2,2,4,1285,"{""ink_saver_main"":2.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,13,12,1,3,3,980,"{""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",bold,2,2,0,2,1,568,"{""ink_saver_main"":3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",splatroller,1,1,0,4,1,507,"{""run_speed_up"":3.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,7,0,6,2,924,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3}",tristringer,3,3,0,4,2,742,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",splatscope,0,0,0,5,0,495,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""ink_saver_sub"":0.3}",splatcharger,0,0,0,4,0,197,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,300,bravo,FALSE,S,,4209,,48,a0c937ff,,4256,,83,ba30b0ff,,barrelspinner,5,5,0,10,2,1023,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,12,10,2,6,3,1355,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",bottlegeyser,12,8,4,9,1,737,"{""run_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,8,5,3,8,4,1094,"{""special_charge_up"":2.9,""special_power_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",octoshooter_replica,13,12,1,5,3,1354,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,4,4,6,1,682,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap85,11,7,4,9,3,1244,"{""swim_speed_up"":2,""special_charge_up"":1.5,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",variableroller,11,10,1,8,2,976,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Carrier,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,xmatch,asari,sumeshi,321,bravo,FALSE,,2024.1,4607,,38,c12d74ff,,4832,,41,2cb721ff,,hydra_custom,9,8,1,7,1,1098,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",hokusai_hue,14,12,2,10,1,930,"{""sub_power_up"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",sharp_neo,11,8,3,6,4,1471,"{""ink_saver_main"":2.7,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":1}",pablo,8,5,3,9,3,1108,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,14,9,5,7,6,1526,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter,12,8,4,6,2,1364,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,12,8,4,9,3,1120,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,11,7,4,11,3,822,"{""swim_speed_up"":1.5,""special_power_up"":0.9,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Enemy Splatter,silver,#2 Score Booster,,,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 0,,4538,,75,343bc4ff,,4308,,32,df6624ff,,52gal,18,16,2,9,4,1143,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,10,10,8,5,1244,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,8,4,9,4,1004,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,12,6,6,6,4,1147,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,14,10,4,6,6,1239,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,14,9,5,11,3,1220,"{""ink_saver_sub"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,9,4,10,1,851,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,4,4,0,13,3,998,"{""special_charge_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 4,,4590,,80,cd510aff,,5155,,48,6e04b6ff,,order_shooter_replica,12,11,1,8,3,1233,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,16,12,4,7,4,1186,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3}",order_shooter_replica,6,5,1,9,1,988,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",furo,6,1,5,10,3,1183,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""thermal_ink"":true}",lact450_deco,16,15,1,8,4,1525,"{""quick_respawn"":3.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,13,6,7,6,3,782,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furo,10,8,2,8,5,1413,"{""special_charge_up"":2.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",52gal,6,5,1,7,6,1435,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,xmatch,asari,sumeshi,303,bravo,FALSE,,1422.3,,,40,df6625ff,,,,91,353cc5ff,,prime,9,4,5,7,4,973,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,9,3,6,4,1252,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,8,6,2,10,4,1244,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",52gal,10,10,0,11,1,707,"{""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",bold,13,12,1,7,6,1370,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",bucketslosher,10,7,3,7,2,660,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,9,9,0,8,3,1312,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,7,2,834,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,,,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,regular,nawabari,manta,180,alpha,,,,3120,46.2,,cd510aff,,2970,41.4,,6e04b6ff,,furo,4,3,1,1,4,1609,"{""ink_saver_main"":2.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,2,2,656,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,0,0,0,2,1,552,"{""ink_saver_main"":3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",clashblaster_neo,5,5,0,3,0,303,"{""run_speed_up"":2.9,""swim_speed_up"":2.2}",sshooter,4,4,0,1,0,845,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""haunt"":true}",drivewiper,2,2,0,3,2,814,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,1,1,0,2,4,765,"{""run_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",clashblaster_neo,2,1,1,5,1,546,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 50,,4321,,61,c43a6eff,,4383,,28,1bbfabff,,bottlegeyser,10,10,0,5,2,896,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,15,13,2,7,3,1213,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer,8,4,4,6,3,1027,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_mint,10,8,2,7,3,1185,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,8,3,8,5,1378,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",lact450,5,3,2,13,3,1281,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,10,9,1,6,2,791,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",furuido_custom,6,5,1,8,4,933,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-04T08:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S,,4102,,95,df6624ff,,3979,,15,343bc4ff,,barrelspinner,7,6,1,5,3,997,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,17,15,2,6,4,1169,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,7,4,10,2,909,"{""quick_respawn"":5.1,""quick_super_jump"":0.6}",dentalwiper_mint,9,8,1,8,3,1027,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,11,10,1,12,2,928,"{""intensify_action"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",liter4k,8,8,0,4,2,1484,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",jimuwiper,9,6,3,8,1,958,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""last_ditch_effort"":true}",maneuver_collabo,4,4,0,12,1,609,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
