# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,bankara_open,area,kajiki,141,alpha,TRUE,A+,,2671,,100,343bc4ff,,2466,,0,df6624ff,,order_roller_replica,13,10,3,3,2,706,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,3,1,1,3,734,"{""special_charge_up"":4.1,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",drivewiper,7,4,3,4,1,659,"{""intensify_action"":2,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap85,5,2,3,4,1,572,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",wakaba,8,5,3,4,3,839,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,6,6,0,5,2,841,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,4,1,3,4,1,599,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",brella24mk1,1,0,1,6,0,187,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,xmatch,hoko,negitoro,300,bravo,FALSE,,2050.9,3822,,1,d0bf08ff,,4245,,99,3a0ccdff,,96gal_deco,4,3,1,11,2,865,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,10,6,4,9,3,651,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,10,5,1438,"{""ink_saver_sub"":2,""special_charge_up"":1.6,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",hydra,8,6,2,8,4,868,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,11,9,2,5,7,1369,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",order_wiper_replica,17,16,1,6,4,963,"{""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,10,6,4,3,2,817,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,5,4,1096,"{""ink_saver_main"":3.8,""special_saver"":1,""special_charge_up"":0.9}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,bankara_challenge,asari,kusaya,320,alpha,FALSE,S,,4899,,87,d74b31ff,,4679,,65,1ec0adff,,nautilus47,16,11,5,5,4,1382,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1}",screwslosher,13,9,4,9,2,1271,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,11,8,3,5,6,1382,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,9,6,3,7,3,864,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller,12,9,3,9,3,1387,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sharp,9,5,4,7,4,1446,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gaen_ff,5,4,1,8,5,1124,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus79,8,8,0,10,1,722,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,xmatch,hoko,negitoro,300,bravo,FALSE,,2093.5,4749,,49,3a0ccdff,,4805,,72,d0bf08ff,,campingshelter,7,6,1,6,2,985,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,10,1,7,6,1262,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",52gal_deco,7,3,4,7,6,1359,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,3,3,0,10,4,1143,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":1.6}",96gal_deco,15,12,3,5,5,1374,"{""intensify_action"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jimuwiper_hue,9,3,6,7,3,1028,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,10,7,3,6,3,1280,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,6,4,1123,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_saver"":0.9,""quick_respawn"":0.6,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,regular,nawabari,baigai,180,alpha,,,,3332,52.1,,c43a6eff,,3054,34.4,,1bbfabff,,explosher_custom,4,1,3,3,0,1020,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,3,902,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",pablo,6,3,3,2,3,822,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",96gal_deco,6,6,0,7,1,588,"{""quick_super_jump"":1.9,""special_power_up"":0.9,""sub_power_up"":0.9,""comeback"":true,""ninja_squid"":true}",drivewiper,1,0,1,3,2,945,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver,2,2,0,3,2,852,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,4,3,1,3,2,737,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,11,11,0,6,1,520,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,bankara_open,area,chozame,184,alpha,TRUE,S+ 2,,2751,,100,6325cdff,,2773,,0,bfcd41ff,,dynamo_tesla,8,7,1,6,1,585,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser_foil,13,11,2,4,2,618,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,8,4,4,2,3,847,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",variableroller_foil,4,3,1,3,2,701,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,10,0,6,4,673,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,2,2,0,7,4,857,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,3,0,5,2,713,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",brella24mk1,3,0,3,7,2,530,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,regular,nawabari,baigai,180,bravo,,,,3404,23.7,,e38d24ff,,4119,68.1,,1a1aafff,,liter4k,4,3,1,4,1,810,"{""ink_saver_main"":3.8,""run_speed_up"":0.6,""respawn_punisher"":true}",momiji,6,3,3,6,3,973,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",maneuver_collabo,8,7,1,6,2,937,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus79,1,1,0,4,1,684,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,4,0,3,5,1409,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",52gal_deco,10,8,2,4,3,1259,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,3,1,1,2,800,"{""intensify_action"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",sshooter_collabo,7,5,2,6,1,651,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,bankara_open,area,chozame,160,alpha,TRUE,S+ 1,,2104,,100,e38d24ff,,2266,,0,1a1aafff,,longblaster,5,4,1,4,1,527,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,13,11,2,1,2,749,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_b,2,2,0,2,1,435,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",rapid_deco,6,5,1,6,1,393,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,6,4,2,5,2,594,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,4,3,1,6,2,751,"{""special_power_up"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",order_wiper_replica,2,2,0,5,1,428,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",octoshooter_replica,5,4,1,6,1,493,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,bankara_challenge,asari,kusaya,252,bravo,TRUE,S,,3091,,0,d0bf08ff,,3176,,100,3a0ccdff,,rapid_deco,15,6,9,8,1,750,"{""intensify_action"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,13,10,3,9,2,773,"{""run_speed_up"":3.8,""quick_super_jump"":1.9}",carbon_deco,7,7,0,7,3,790,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,9,2,778,"{""swim_speed_up"":4.8,""ink_saver_main"":0.6,""special_saver"":0.3}",explosher_custom,12,10,2,5,3,1202,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",brella24mk1,11,6,5,7,1,560,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,10,8,2,7,2,775,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,9,8,1,8,1,639,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,bankara_challenge,asari,kusaya,300,bravo,FALSE,S,,4440,,54,1ec0adff,,4473,,62,d74b31ff,,screwslosher_neo,16,7,9,8,4,1045,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,23,17,6,7,6,1611,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_roller_replica,10,6,4,9,2,852,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,8,6,2,7,4,932,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",order_roller_replica,14,12,2,9,2,886,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_maneuver_replica,8,6,2,11,3,1000,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,6,3,3,11,3,1258,"{""quick_respawn"":2.4,""sub_power_up"":1.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,10,2,6,5,1329,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,bankara_challenge,asari,ohyo,318,alpha,FALSE,S,,4369,,45,1bbfabff,,4489,,43,c43a6eff,,explosher_custom,10,8,2,5,4,1487,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,11,9,2,9,1,1178,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",bold,9,6,3,12,2,919,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""drop_roller"":true}",splatroller,5,4,1,11,0,785,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,24,14,10,7,3,842,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,10,7,3,8,5,1694,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,15,13,2,7,3,1205,"{""ink_resistance_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",liter4k_custom,5,3,2,5,2,748,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,bankara_open,area,kajiki,174,bravo,TRUE,S+ 1,,,,0,c43a6fff,,,,100,1bbfabff,,52gal_deco,5,5,0,4,3,1024,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,5,5,0,6,2,491,"{""quick_respawn"":2.2,""intensify_action"":1.6,""ink_resistance_up"":1.3,""special_power_up"":0.3}",variableroller,3,0,3,4,3,992,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",liter4k_custom,3,3,0,2,3,594,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nautilus79,6,5,1,2,2,731,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,5,5,0,4,2,557,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",furo,4,2,2,3,4,1338,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,5,4,1,5,1,545,"{""intensify_action"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-05T08:00:00+00:00,7.0.0,bankara_challenge,asari,kusaya,270,bravo,TRUE,S,,3098,,0,1ec0adff,,3247,,100,d74b31ff,,barrelspinner_deco,11,8,3,5,3,1020,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",52gal,11,10,1,8,1,640,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,8,3,5,6,2,866,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,7,7,0,9,1,572,"{""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,9,3,6,3,1250,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,7,1,680,"{""quick_super_jump"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",pablo,7,5,2,7,2,602,"{""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,9,8,1,8,1,715,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
