# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,xmatch,asari,mategai,300,bravo,FALSE,,1519.6,,,61,,,,,84,,,sharp,14,10,4,10,1,1108,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,5,4,6,7,1487,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,8,4,4,6,4,954,"{""run_speed_up"":3.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,4,4,0,10,3,743,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",sshooter,19,15,4,7,4,1394,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,15,7,8,7,4,1269,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo_hue,7,6,1,7,2,809,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",tristringer,9,4,5,2,5,1068,"{""special_charge_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,bankara_challenge,yagura,yagara,307,alpha,FALSE,S+ 0,,,,93,1bbfabff,,,,18,c43a6eff,,wakaba,5,4,1,8,7,1375,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,14,6,8,5,3,1328,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,13,13,0,2,5,1413,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",bottlegeyser,9,8,1,4,4,957,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,7,6,1,7,4,1265,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,7,5,2,9,4,1425,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,6,6,0,7,5,1115,"{""special_charge_up"":3.2,""ink_saver_sub"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.3}",maneuver,3,2,1,7,3,1304,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Score Booster,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,bankara_open,hoko,masaba,57,bravo,TRUE,S,,,,0,a0c937ff,,,,100,ba30b0ff,,sharp,0,0,0,3,0,192,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,3,3,0,3,0,221,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1.3}",sharp,1,1,0,3,0,164,"{""sub_power_up"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatcharger,0,0,0,3,0,146,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,8,0,0,1,439,"{""quick_respawn"":2.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",squiclean_a,4,2,2,1,0,197,"{""run_speed_up"":2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",furo,3,2,1,1,0,305,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",bold,2,0,2,2,0,168,"{""swim_speed_up"":4.2,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#2 Turf Inker,,,,,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,xmatch,asari,mategai,322,bravo,FALSE,,2320.8,,,78,bfcd41ff,,,,90,6325cdff,,pablo,10,3,7,9,3,1012,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,16,12,4,8,4,1376,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,8,6,2,7,3,976,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,9,9,0,10,2,1088,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,11,3,10,2,1516,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,9,4,10,2,748,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",carbon_deco,8,8,0,7,3,1203,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,3,3,918,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,bankara_challenge,yagura,chozame,227,bravo,TRUE,S+ 1,,,,0,cfb121ff,,,,100,9025c6ff,,pablo_hue,11,7,4,7,3,971,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,3,3,4,4,1039,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",splatroller,7,7,0,8,0,439,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,5,1,6,1,714,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,8,0,5,6,1217,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3}",longblaster,8,5,3,6,3,667,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",clashblaster,7,5,2,5,2,670,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,7,7,0,6,2,680,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,bankara_open,hoko,masaba,214,bravo,TRUE,S+ 1,,,,0,2cb721ff,,,,100,c12d74ff,,quadhopper_black,11,6,5,8,0,629,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,13,6,7,4,3,1183,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bottlegeyser,13,9,4,5,0,541,"{""quick_super_jump"":1.5,""run_speed_up"":1.3,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,1,1,0,5,3,933,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,6,2,762,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""comeback"":true}",wakaba,8,6,2,4,4,1175,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter,5,3,2,5,5,928,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",squiclean_a,6,6,0,7,0,446,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",silver,#2 Splat Assister,silver,#2 Enemy Splatter,,,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,bankara_challenge,yagura,chozame,301,bravo,FALSE,S+ 1,,,,71,e38d24ff,,,,77,1a1aafff,,spaceshooter,8,2,6,6,6,1097,"{""special_charge_up"":2,""ink_saver_sub"":1.6,""sub_power_up"":1.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",jimuwiper,12,10,2,9,3,976,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,5,5,1152,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,7,2,10,2,664,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,12,8,4,6,3,792,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra,8,8,0,6,3,918,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",wakaba,9,7,2,10,3,1126,"{""ink_saver_sub"":4.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",bottlegeyser,8,6,2,7,3,814,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,xmatch,asari,namero,300,bravo,FALSE,,1912.4,,,0,3a0ccdff,,,,30,d0bf08ff,,rapid,11,8,3,9,3,1091,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",prime_collabo,7,3,4,5,2,952,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,8,6,2,7,4,1019,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,3,6,1060,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,10,9,1,7,3,1373,"{""run_speed_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",spaceshooter,9,4,5,3,5,1161,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",rapid_elite,7,5,2,3,3,992,"{""intensify_action"":2.6,""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6}",maneuver,8,6,2,7,1,645,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 0,,,,91,d0bf08ff,,,,21,3a0ccdff,,wakaba,11,9,2,7,5,1543,"{""ink_recovery_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,15,9,6,6,2,1089,"{""swim_speed_up"":2.9,""run_speed_up"":1.8,""ink_recovery_up"":1}",splatroller,13,12,1,7,4,1102,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,9,4,5,5,10,2042,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,11,8,3,9,3,1104,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",promodeler_rg,4,3,1,10,5,1596,"{""intensify_action"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",variableroller,10,9,1,9,4,1261,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,7,5,2,6,6,1307,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,bankara_challenge,yagura,chozame,300,alpha,FALSE,S+ 1,,,,89,,,,,27,,,jimuwiper,8,6,2,8,1,985,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,16,7,9,5,6,1296,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",longblaster,13,10,3,6,4,889,"{""intensify_action"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,15,9,6,7,4,937,"{""swim_speed_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster,15,12,3,8,2,923,"{""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,11,6,5,9,5,1192,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,6,5,1,7,5,1045,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,7,3,4,9,4,967,"{""run_speed_up"":3,""intensify_action"":0.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,bankara_open,hoko,hirame,301,alpha,FALSE,S,,,,87,6325cdff,,,,39,bfcd41ff,,sharp,14,11,3,8,3,1385,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster,12,11,1,8,2,569,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",drivewiper,14,6,8,11,2,756,"{""ink_saver_sub"":3.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,12,9,3,12,1,942,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",jetsweeper,22,14,8,10,1,857,"{""ink_saver_main"":1.6,""quick_respawn"":1,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,17,8,9,6,2,1050,"{""ink_recovery_up"":2,""special_saver"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",momiji,17,10,7,11,1,736,"{""ink_saver_main"":2.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,13,7,6,12,2,1021,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,bankara_open,hoko,hirame,306,bravo,FALSE,B+,,,,0,353cc5ff,,,,99,df6625ff,,splatcharger,6,6,0,8,3,934,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",sshooter,11,11,0,10,2,1148,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,12,2,1046,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,3,2,1,7,2,806,"{""swim_speed_up"":2.6,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter_collabo,25,21,4,0,6,1578,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,5,4,1,8,0,873,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",pablo_hue,13,7,6,7,2,784,"{""quick_respawn"":1.6,""intensify_action"":1.3,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,5,1,8,1,766,"{""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,First Splat!,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,bankara_challenge,yagura,chozame,269,bravo,TRUE,S+ 10,,,,0,,,,,100,,,sharp,8,5,3,7,3,974,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,9,0,984,"{""special_charge_up"":3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,9,8,1,7,4,1375,"{""swim_speed_up"":2.3,""ninja_squid"":true}",tristringer,5,3,2,5,2,630,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,13,11,2,7,4,1037,"{""intensify_action"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatscope,10,9,1,6,3,726,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp,6,4,2,7,4,1042,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,4,1,4,2,1010,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-19T10:00:00+00:00,2.0.1,bankara_challenge,yagura,yagara,314,bravo,FALSE,S,,,,65,ba30b0ff,,,,66,a0c937ff,,momiji,14,8,6,9,6,1341,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,9,6,3,11,6,1084,"{""ink_saver_sub"":3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",screwslosher,11,9,2,8,4,1093,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",variableroller,6,4,2,7,5,1455,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",heroshooter_replica,16,11,5,8,4,1052,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",squiclean_a,12,8,4,6,4,896,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,7,5,2,5,7,1536,"{""special_charge_up"":2.5,""special_saver"":1.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,11,11,0,9,6,1384,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
