# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_open,area,kombu,300,bravo,FALSE,S,,5403,,78,1ec0adff,,5125,,97,d74b31ff,,sharp,5,3,2,5,5,1400,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,8,8,0,7,3,958,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""object_shredder"":true}",wakaba,5,3,2,2,5,1884,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",52gal_deco,8,7,1,10,3,1161,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster,10,8,2,4,5,1163,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,7,7,0,4,7,1675,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,8,5,3,8,4,1112,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,7,4,3,5,1,1175,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,regular,nawabari,ohyo,180,bravo,,,,3367,35.8,,a0c937ff,,3547,57.0,,ba30b0ff,,dualsweeper,4,3,1,4,2,889,"{""ink_saver_main"":5.7}",dualsweeper,6,5,1,3,3,965,"{""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",bold,0,0,0,4,3,845,"{""intensify_action"":1.6,""quick_respawn"":1.6,""special_power_up"":1.6,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai,3,2,1,4,2,668,"{""quick_super_jump"":2.2,""special_charge_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.3}",promodeler_rg,2,0,2,1,4,1239,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k,6,6,0,0,2,863,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.3}",spygadget_sorella,5,5,0,6,2,801,"{""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo_deco,5,4,1,3,1,644,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_open,area,kinmedai,209,bravo,TRUE,S+ 4,,3559,,0,3a0ccdff,,3660,,100,d0bf08ff,,gaen_ff,7,3,4,6,3,969,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",hydra,4,3,1,1,5,1060,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",52gal_deco,6,6,0,8,2,795,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,5,3,2,3,4,735,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",lact450_deco,11,8,3,7,3,1024,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,6,1,5,4,3,1056,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",liter4k_custom,7,6,1,2,2,428,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""respawn_punisher"":true}",explosher_custom,3,3,0,2,3,1152,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,regular,nawabari,mategai,180,alpha,FALSE,,,2951,53.3,,c12d74ff,,2581,34.2,,2cb822ff,,liter4k,5,5,0,0,2,590,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,0,0,0,1,2,859,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime_collabo,4,3,1,3,2,756,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",longblaster,12,10,2,2,2,746,"{""intensify_action"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,2,2,0,2,2,803,"{""sub_power_up"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nzap85,2,2,0,5,2,771,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",bucketslosher,3,2,1,6,1,514,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",52gal,0,0,0,5,0,493,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_open,area,kombu,181,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d25ff,,order_stringer_replica,2,2,0,0,5,893,"{""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen_hue,5,2,3,5,3,854,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,3,2,604,"{""ink_saver_main"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,3,1,2,6,1,769,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dualsweeper_custom,8,3,5,3,2,707,"{""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,4,4,0,2,2,620,"{""special_charge_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,5,4,1,2,3,797,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",momiji,5,3,2,3,3,915,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_open,area,kinmedai,246,alpha,TRUE,S+ 7,,,,100,1ec0adff,,,,0,d84b32ff,,52gal,10,7,3,10,2,923,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,4,4,4,5,1162,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,8,5,3,5,3,697,"{""swim_speed_up"":4.1,""sub_resistance_up"":0.6,""ninja_squid"":true}",liter4k,4,2,2,2,4,915,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,13,10,3,7,3,821,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,5,2,6,4,1253,"{""quick_super_jump"":1.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,4,4,0,4,4,1075,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_custom,2,2,0,1,3,695,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_open,area,kombu,281,alpha,TRUE,S,,5194,,100,3a0ccdff,,5224,,0,d0bf08ff,,96gal_deco,13,12,1,5,5,1388,"{""special_charge_up"":2.2,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,13,9,4,5,7,1723,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",sputtery_hue,9,7,2,5,6,1431,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6}",brella24mk1,6,5,1,10,2,652,"{""run_speed_up"":2.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher_custom,13,8,5,5,5,1483,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,8,1,7,8,1877,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,6,4,2,10,3,895,"{""ink_recovery_up"":2.6,""special_charge_up"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.6}",maneuver_collabo,8,5,3,11,3,969,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_challenge,hoko,takaashi,115,bravo,TRUE,S+ 0,,1809,,0,3a0ccdff,,2090,,100,d0bf08ff,,kelvin525_deco,5,5,0,5,1,398,"{""quick_respawn"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,6,1,5,2,3,581,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,3,3,0,5,0,366,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,2,2,0,3,1,464,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6}",96gal_deco,6,6,0,1,2,584,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,3,3,0,3,0,595,"{""swim_speed_up"":5.7}",carbon_deco,5,5,0,2,1,479,"{""swim_speed_up"":3.2,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",sshooter_collabo,1,1,0,5,1,432,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_challenge,hoko,takaashi,300,bravo,FALSE,S+ 18,,4721,,62,1ec0adff,,4642,,72,d74b31ff,,order_shooter_replica,9,6,3,4,7,1459,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,8,5,3,7,3,1026,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.6}",sshooter,7,6,1,13,2,940,"{""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",96gal_deco,4,4,0,3,5,1296,"{""ink_saver_sub"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,10,0,6,6,1267,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,9,5,4,3,4,1129,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",campingshelter_sorella,10,7,3,7,4,1099,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",sshooter,7,5,2,5,3,1147,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_challenge,hoko,kusaya,222,bravo,TRUE,S+ 0,,,,0,cfb222ff,,,,100,9026c6ff,,longblaster,10,10,0,8,2,629,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,3,6,1330,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,9,5,4,8,2,950,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo_tesla,4,2,2,7,3,823,"{""special_charge_up"":2.5,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",prime_collabo,12,9,3,5,3,1133,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",wakaba,5,1,4,7,2,791,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,9,8,1,4,1,929,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hydra,11,8,3,5,3,910,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_open,area,kinmedai,306,alpha,FALSE,S+ 0,,4889,,75,d74b31ff,,4874,,74,1ec0adff,,momiji,12,8,4,8,5,1586,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hissen_hue,23,20,3,9,4,1257,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_stringer_replica,10,4,6,3,7,1187,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,8,6,2,8,2,859,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,11,9,2,10,4,1101,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,5,4,9,2,1040,"{""quick_respawn"":3.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""stealth_jump"":true}",order_brush_replica,9,9,0,7,6,1306,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",spygadget,7,5,2,12,4,1427,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_open,area,kinmedai,306,alpha,FALSE,S+ 0,,4889,,75,d74b31ff,,4874,,74,1ec0adff,,liter4k,8,6,2,8,2,859,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hissen_hue,23,20,3,9,4,1257,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,12,8,4,8,5,1586,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,10,4,6,3,7,1187,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,11,9,2,10,4,1101,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,5,4,9,2,1040,"{""quick_respawn"":3.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""stealth_jump"":true}",order_brush_replica,9,9,0,7,6,1306,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",spygadget,7,5,2,12,4,1427,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,,,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_open,area,kombu,253,bravo,TRUE,S,,3916,,0,1bbfabff,,4281,,100,c43a6eff,,nzap85,7,5,2,7,4,1132,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,9,6,3,8,3,970,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,9,7,2,2,3,774,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,8,8,0,8,2,1040,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,6,4,8,3,1019,"{""ink_resistance_up"":2.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",hissen_hue,9,7,2,7,2,696,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,7,1,7,6,1670,"{""special_charge_up"":2.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",gaen_ff,8,5,3,4,4,896,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-26T12:00:00+00:00,7.1.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 3,,5409,,63,d74b31ff,,5558,,97,1ec0adff,,rapid_elite_deco,7,4,3,5,8,1221,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k,10,8,2,3,5,1077,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hydra,6,5,1,4,8,1688,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,5,4,1,9,3,1423,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furo,11,3,8,5,5,1793,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,8,2,4,7,1970,"{""special_power_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,7,6,1,4,3,795,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",order_shooter_replica,7,4,3,8,3,1000,"{""swim_speed_up"":2.2,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
