# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,regular,nawabari,chozame,180,bravo,,,,3278,35.7,,3a0ccdff,,3409,51.1,,d0bf08ff,,moprin,3,0,3,6,2,720,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""ninja_squid"":true}",nzap85,1,0,1,6,2,875,"{""quick_respawn"":2,""ink_saver_main"":1.5,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",nautilus47,5,4,1,4,2,843,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6}",promodeler_mg,1,1,0,6,1,840,"{""intensify_action"":2.3,""quick_respawn"":1,""sub_power_up"":0.6}",octoshooter_replica,6,4,2,0,4,1045,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo,6,6,0,4,3,895,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dynamo_tesla,7,4,3,2,2,807,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,7,6,1,0,3,662,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,xmatch,hoko,kusaya,306,alpha,FALSE,,1961.0,,,83,9026c6ff,,,,28,cfb222ff,,order_roller_replica,14,13,1,8,3,988,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,9,6,3,5,4,1404,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,14,8,6,7,1,1135,"{""quick_respawn"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,10,9,1,5,6,1798,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,9,3,10,3,1270,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",longblaster,8,3,5,9,3,935,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,8,3,7,6,1433,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,11,5,1568,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ink_saver_main"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,bankara_challenge,asari,nampla,300,bravo,FALSE,S+ 10,,4513,,23,343bc4ff,,4504,,77,df6624ff,,wakaba,8,8,0,8,4,1387,"{""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,5,4,9,5,1201,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",splatcharger,9,7,2,7,2,529,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",wakaba,8,5,3,8,4,1396,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.9}",sblast91,14,12,2,6,1,938,"{""swim_speed_up"":2.3,""quick_super_jump"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo,10,7,3,2,6,1472,"{""run_speed_up"":3.5,""sub_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6}",52gal,10,7,3,8,3,1126,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,8,5,3,9,3,968,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,,,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,301,bravo,FALSE,S+ 3,,3868,,71,3a0ccdff,,3793,,82,d0bf08ff,,rapid_deco,9,4,5,9,1,716,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,14,9,5,8,2,719,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,8,7,1,7,5,1373,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,8,2,10,2,1060,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,17,14,3,1,7,1334,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,10,5,5,10,3,697,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",variableroller_foil,7,5,2,9,4,842,"{""swim_speed_up"":5.1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",order_roller_replica,12,10,2,8,2,920,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,bankara_open,yagura,baigai,106,bravo,TRUE,S+ 15,,1915,,0,d0bf08ff,,2100,,100,3a0ccdff,,h3reelgun_d,0,0,0,2,1,495,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,3,2,671,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid,2,1,1,5,0,472,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,277,"{""intensify_action"":2,""quick_super_jump"":1}",explosher_custom,7,2,5,2,3,731,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,7,5,2,1,2,356,"{""quick_respawn"":4.7,""stealth_jump"":true}",rapid_elite_deco,6,2,4,0,3,399,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,5,4,1,2,2,614,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,300,bravo,FALSE,A+,,,,34,353cc5ff,,,,52,df6625ff,,liter4k,6,6,0,3,5,874,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",bucketslosher,7,7,0,7,5,1160,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3}",sputtery_hue,6,4,2,10,4,843,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp_neo,1,1,0,10,3,1030,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",rapid,19,14,5,3,6,1224,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",nautilus47,14,6,8,1,5,1074,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver,9,8,1,6,5,1030,"{""ink_saver_main"":2.9,""special_power_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,3,2,1,8,3,492,"{""ink_saver_sub"":2.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,xmatch,hoko,hirame,201,bravo,TRUE,,1591.1,,,0,e38d25ff,,,,100,1a1aafff,,examiner,12,9,3,5,3,854,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,7,1,830,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",splatroller,4,1,3,6,0,488,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9,""comeback"":true,""respawn_punisher"":true}",nova_neo,8,7,1,6,1,628,"{""special_charge_up"":2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",bucketslosher,9,8,1,5,3,908,"{""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,3,4,867,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,7,1,4,3,1110,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,7,1,551,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,regular,nawabari,chozame,180,bravo,FALSE,,,3252,44.6,,a0c938ff,,3336,45.8,,ba30b0ff,,pablo,3,3,0,6,3,645,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,4,4,0,2,3,1014,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6}",lact450,1,1,0,5,3,901,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",squiclean_a,3,3,0,2,1,692,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",lact450_deco,0,0,0,2,1,1106,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,3,3,3,1,777,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",bamboo14mk1,5,5,0,3,2,768,"{""ink_saver_main"":2,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",52gal,6,6,0,3,2,685,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,307,bravo,FALSE,S+ 14,,3721,,24,c43a6eff,,4271,,97,1bbfabff,,liter4k_scope_custom,7,6,1,5,4,799,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra,14,9,5,6,4,1082,"{""run_speed_up"":3.5,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,6,3,3,10,4,1051,"{""quick_respawn"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",longblaster,9,9,0,12,2,789,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,10,3,7,5,7,1351,"{""swim_speed_up"":4.1,""sub_power_up"":1,""quick_super_jump"":0.3}",drivewiper,14,12,2,8,4,1032,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,10,3,6,4,871,"{""run_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",h3reelgun_d,12,8,4,8,4,1017,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,First Splat!,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,xmatch,hoko,hirame,169,bravo,TRUE,,2290.5,2640,,0,d0bf08ff,,2837,,100,3a0ccdff,,furo,3,3,0,4,3,1122,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,6,2,642,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",nautilus79,3,3,0,8,1,565,"{""special_charge_up"":5.1,""intensify_action"":0.3,""special_power_up"":0.3}",bottlegeyser,3,0,3,7,0,311,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",h3reelgun,11,3,8,2,2,690,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",kugelschreiber,9,9,0,0,3,831,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",rapid_deco,12,8,4,3,2,600,"{""intensify_action"":2.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",jimuwiper_hue,12,5,7,4,2,716,"{""special_saver"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,bankara_open,yagura,baigai,300,alpha,FALSE,S,,4305,,79,1bbfabff,,4509,,60,c43a6eff,,hydra,9,6,3,4,5,1203,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hissen_hue,16,12,4,12,1,958,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,9,4,1267,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatroller,9,9,0,10,4,877,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nautilus47,16,9,7,10,3,945,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,16,9,7,8,4,1273,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,15,6,9,5,7,1427,"{""special_charge_up"":1.6,""special_saver"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,13,11,2,8,4,864,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,xmatch,hoko,kusaya,313,alpha,FALSE,,1959.3,4950,,61,9025c6ff,,4848,,40,cfb121ff,,drivewiper,8,7,1,13,3,964,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,15,11,4,10,4,1161,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,5,0,8,5,1435,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",barrelspinner,6,5,1,7,5,1390,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",fincent,17,12,5,10,3,1453,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":0.3}",hydra,11,7,4,4,6,1477,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper,11,8,3,6,5,1102,"{""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,14,10,4,8,4,816,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 5,,,,88,d84b32ff,,,,4,1ec0adff,,order_blaster_replica,16,14,2,9,3,921,"{""ink_saver_sub"":2,""ink_recovery_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold_neo,12,10,2,10,5,968,"{""swim_speed_up"":3.5,""run_speed_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",momiji,7,3,4,6,6,1442,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_custom,11,9,2,2,4,647,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",bold,12,10,2,10,1,970,"{""sub_power_up"":3.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,6,4,2,6,5,1233,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",quadhopper_black,10,7,3,10,1,868,"{""run_speed_up"":1.9,""intensify_action"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,7,6,1,10,3,740,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-23T04:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,alpha,,,,3760,48.5,,1ec0adff,,3462,38.3,,d74b31ff,,sblast92,6,5,1,1,3,816,"{""intensify_action"":2,""swim_speed_up"":1.5,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",pablo_hue,2,2,0,4,2,1181,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatspinner,8,8,0,4,3,1084,"{""sub_resistance_up"":2,""run_speed_up"":1.5,""intensify_action"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",maneuver_collabo,4,3,1,6,1,679,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nzap85,6,6,0,4,3,1089,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",octoshooter_replica,5,3,2,5,2,825,"{""special_saver"":1.3,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.3}",bucketslosher,3,2,1,5,2,825,"{""ink_recovery_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra,4,4,0,4,2,723,"{""ink_saver_main"":1.9,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
