# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,masaba,180,alpha,,,,3618,52.1,,343bc4ff,,3401,37.1,,df6624ff,,sshooter,4,2,2,4,2,789,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,14,0,1,6,1319,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",tristringer,3,0,3,1,4,909,"{""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,4,2,2,5,1,601,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,3,2,1,1,5,1306,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,1,1,0,6,3,770,"{""special_saver"":2.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,4,3,1,4,2,674,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",pablo_hue,5,5,0,7,1,651,"{""special_saver"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Home-Base Inker,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,bankara_challenge,yagura,namero,309,alpha,FALSE,S+ 14,,,,80,d84b32ff,,,,17,1ec0adff,,hydra,6,4,2,4,6,1240,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",rpen_5h,14,7,7,3,7,1413,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,14,11,3,9,5,1200,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,10,8,2,4,4,1093,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",hydra,14,11,3,7,5,1394,"{""run_speed_up"":5.7}",jetsweeper_custom,9,3,6,10,5,1221,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller,2,2,0,9,6,1291,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",tristringer,9,4,5,5,6,1034,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S+ 0,,4183,,53,3a0ccdff,,4254,,59,d0bf08ff,,sputtery_hue,9,8,1,10,3,1225,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher_neo,15,11,4,8,3,994,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",dynamo_tesla,6,6,0,14,1,871,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",pablo,10,8,2,9,6,1093,"{""quick_respawn"":2,""ink_saver_main"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,20,14,6,7,4,1054,"{""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,16,13,3,6,4,1202,"{""run_speed_up"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",jetsweeper_custom,12,6,6,10,3,1107,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",nzap85,10,8,2,11,2,891,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":1.6}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Reefslider User,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,153,alpha,TRUE,S+ 8,,2740,,100,3a0ccdff,,2595,,0,d0bf08ff,,sputtery_hue,5,2,3,7,3,709,"{""quick_respawn"":3.4,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,11,11,0,4,2,530,"{""special_power_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,3,0,3,3,4,812,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,7,4,3,5,3,689,"{""quick_respawn"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,3,5,3,2,658,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",maneuver_collabo,10,8,2,3,2,763,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",explosher,7,3,4,5,2,845,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""drop_roller"":true}",hotblaster_custom,6,5,1,6,1,329,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,FALSE,,,3153,49.5,,df6625ff,,3041,39.7,,353cc5ff,,splatcharger_collabo,3,3,0,2,2,706,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""respawn_punisher"":true,""tenacity"":true}",tristringer_collabo,2,0,2,4,2,973,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",hydra,9,8,1,5,2,790,"{""run_speed_up"":2.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wideroller_collabo,9,7,2,5,2,684,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",explosher,6,2,4,4,3,917,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",jimuwiper,7,7,0,4,2,794,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer,3,0,3,4,2,748,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hissen,8,7,1,6,2,582,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,328,bravo,FALSE,S+ 0,,5478,,75,343bc4ff,,5637,,76,df6624ff,,bucketslosher,9,5,4,11,4,1157,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,8,2,7,7,1545,"{""special_saver"":4.5,""special_charge_up"":0.9,""quick_super_jump"":0.3}",sshooter_collabo,15,12,3,8,6,1488,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5b,8,7,1,6,5,1288,"{""special_charge_up"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",explosher,15,9,6,10,4,1588,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,9,1,9,4,977,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",prime,11,6,5,5,7,1487,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatspinner_collabo,11,8,3,8,6,1585,"{""special_charge_up"":2.4,""run_speed_up"":2,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,bankara_challenge,yagura,namero,306,alpha,FALSE,S+ 6,,4476,,90,d0bf08ff,,4528,,46,3a0ccdff,,campingshelter_sorella,9,4,5,7,4,1113,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,12,4,8,5,1300,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,11,3,9,2,746,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,12,10,2,9,2,1317,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,13,4,1071,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,9,4,5,7,4,1138,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,12,9,3,8,6,1248,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,9,4,1071,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,179,alpha,TRUE,S+ 5,,3042,,100,d74b31ff,,2668,,0,1ec0adff,,hotblaster_custom,13,10,3,3,2,675,"{""ink_recovery_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",barrelspinner,7,4,3,3,4,917,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",pablo_hue,4,3,1,3,4,926,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,8,6,2,2,3,524,"{""swim_speed_up"":2.3,""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",fincent_hue,6,4,2,5,3,885,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,4,4,0,6,2,688,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",clashblaster_neo,3,2,1,4,1,495,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,1,1,8,1,600,"{""special_charge_up"":1.2,""sub_power_up"":1,""run_speed_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,103,bravo,TRUE,S+ 19,,1928,,0,1a1aafff,,1875,,100,e38d24ff,,parashelter_sorella,3,3,0,3,1,444,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver,4,2,2,2,2,687,"{""quick_respawn"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",longblaster,4,2,2,3,1,435,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,2,2,5,1,362,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",longblaster,6,4,2,3,2,473,"{""ink_saver_main"":1.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,1,4,1,3,576,"{""run_speed_up"":2.9,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",liter4k_scope,5,4,1,3,1,430,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova,4,4,0,2,2,396,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,xmatch,asari,mahimahi,300,bravo,FALSE,,2195.8,4079,,48,1ec0adff,,4140,,77,d74b31ff,,hydra,7,6,1,8,2,1137,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,10,6,4,8,4,1079,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,9,8,1,9,2,842,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,5,3,2,12,1,1021,"{""quick_respawn"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",pablo_hue,13,7,6,7,4,1277,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,11,2,8,2,815,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,11,10,1,4,1,1127,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",bottlegeyser,10,9,1,6,2,921,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,,,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,,,,2691,42.8,,bfcd41ff,,2835,42.7,,6325cdff,,screwslosher_neo,5,2,3,1,3,783,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,5,3,2,2,2,729,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,7,5,2,2,1,601,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatcharger,3,2,1,2,3,578,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",momiji,1,1,0,5,3,945,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",prime_collabo,2,1,1,3,2,691,"{""ink_saver_main"":1.2,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,5,0,3,1,618,"{""run_speed_up"":1.9,""special_power_up"":1.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wideroller,0,0,0,1,3,581,"{""special_charge_up"":2.5,""special_saver"":2.2,""ink_saver_main"":1}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,bankara_challenge,yagura,namero,89,alpha,TRUE,S+ 11,,1991,,100,d0bf08ff,,1769,,0,3a0ccdff,,96gal_deco,0,0,0,1,2,413,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,6,5,1,0,3,679,"{""ink_saver_sub"":2.6,""ink_saver_main"":2.2,""run_speed_up"":0.6,""quick_super_jump"":0.3}",hissen_hue,3,3,0,2,2,388,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true}",pablo,1,1,0,0,3,511,"{""ink_saver_sub"":2.4,""special_charge_up"":2.3,""ninja_squid"":true}",sshooter,2,2,0,3,2,517,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,1,1,271,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,0,1,3,1,483,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",variableroller,0,0,0,2,1,498,"{""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",,,,,,,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,masaba,180,alpha,,,,3855,66.2,,d0bf08ff,,3506,27.4,,3a0ccdff,,dualsweeper,9,7,2,2,4,1041,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",lact450,6,4,2,2,3,1148,"{""sub_power_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,7,5,2,2,3,965,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""tenacity"":true}",momiji,4,1,3,1,2,701,"{""special_power_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,2,2,0,6,3,1158,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,4,3,983,"{""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,1,2,769,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dynamo,2,2,0,7,1,596,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,masaba,180,alpha,,,,3966,58.5,,3a0ccdff,,3394,25.2,,d0bf08ff,,prime_collabo,9,5,4,1,3,1013,"{""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,9,5,4,2,3,1145,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",pablo,14,14,0,3,3,1056,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,3,0,3,2,752,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,6,3,1234,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",nzap89,3,2,1,7,2,1160,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",hotblaster_custom,8,7,1,10,0,557,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",sshooter_collabo,0,0,0,4,1,443,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
