# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,bankara_challenge,asari,yunohana,320,alpha,FALSE,S+ 7,,,,56,1bbfabff,,,,20,c43a6eff,,quadhopper_black,8,5,3,12,2,1486,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,11,7,4,5,6,1560,"{""special_charge_up"":1.6,""sub_power_up"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3}",hydra,10,7,3,6,2,965,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,3,3,0,9,3,923,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp,19,15,4,6,2,1321,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,9,4,5,6,5,1237,"{""intensify_action"":2,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",l3reelgun,13,5,8,5,2,1187,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",barrelspinner,10,8,2,5,5,1174,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Reefslider User,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3556,61.9,,a0c937ff,,3414,33.5,,ba30b0ff,,52gal,4,2,2,2,2,852,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,6,3,947,"{""intensify_action"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",heroshooter_replica,5,3,2,4,3,925,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,7,0,1,3,832,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sharp,5,3,2,5,2,946,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,3,3,0,6,3,892,"{""special_power_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,2,2,4,2,880,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""special_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",liter4k_scope,4,4,0,2,2,696,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,bankara_open,area,sumeshi,137,bravo,TRUE,S,,,,0,,,,,100,,,hissen,3,2,1,4,2,522,"{""ink_recovery_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,4,1,471,"{""ink_recovery_up"":2.5,""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,2,2,0,5,3,887,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",sharp,0,0,0,6,1,516,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",wakaba,9,9,0,3,2,699,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,5,3,2,1,2,564,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,4,2,0,2,386,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1}",sharp,3,3,0,2,2,602,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,xmatch,hoko,mategai,300,bravo,FALSE,,2045.4,,,39,1bbfabff,,,,45,c43a6eff,,sshooter,9,8,1,10,4,1229,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,11,8,3,9,5,1738,"{""special_charge_up"":2,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp,8,4,4,13,1,893,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime,6,4,2,6,4,1143,"{""intensify_action"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime_collabo,18,13,5,5,4,1372,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,14,7,7,8,2,1102,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",spygadget,15,11,4,4,3,1331,"{""run_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,9,8,1,7,4,1357,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,xmatch,hoko,mategai,268,bravo,TRUE,,2500.0,,,0,ba30b0ff,,,,100,a0c937ff,,furo,5,5,0,8,4,1535,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",bamboo14mk1,5,5,0,7,2,728,"{""ink_saver_main"":3.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,5,4,1,8,1,818,"{""quick_super_jump"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,4,3,1,2,4,889,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,12,12,0,4,4,952,"{""swim_speed_up"":3.9,""intensify_action"":0.6,""sub_resistance_up"":0.6}",hydra,7,5,2,2,3,912,"{""run_speed_up"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,6,5,1,6,3,1343,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope,3,3,0,5,2,1094,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,bankara_open,area,sumeshi,186,alpha,TRUE,S+ 3,,,,100,e38d24ff,,,,0,1a1aafff,,screwslosher,2,1,1,5,1,588,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,11,11,0,5,3,899,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,2,3,890,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,4,4,0,3,1,510,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,8,6,2,6,3,936,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,3,5,1069,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,6,6,0,5,2,679,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,1,1,0,7,1,388,"{""intensify_action"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#2 Splat Assister,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,xmatch,hoko,kinmedai,300,alpha,FALSE,,1636.4,,,86,6325cdff,,,,72,bfcd41ff,,splatspinner_collabo,16,9,7,7,3,937,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.3}",clashblaster,14,12,2,6,3,807,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,8,4,4,6,7,1931,"{""special_charge_up"":2,""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",hydra,11,6,5,6,3,855,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,11,9,2,8,2,1320,"{""sub_power_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,6,4,6,4,1470,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,7,6,1,8,2,812,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus47,5,4,1,9,2,750,"{""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,bankara_open,area,yagara,248,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6f04b6ff,,furo,17,14,3,5,6,1706,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,8,6,2,7,5,910,"{""intensify_action"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger,2,2,0,6,3,466,"{""ink_saver_sub"":1,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold,4,4,0,8,5,1018,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.3}",quadhopper_black,15,11,4,9,2,840,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",promodeler_rg,5,2,3,4,6,1447,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",52gal,11,10,1,6,4,1065,"{""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",splatscope,3,3,0,6,1,738,"{""ink_saver_main"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,xmatch,hoko,mategai,93,bravo,TRUE,,1534.4,,,0,6325cdff,,,,100,bfcd41ff,,prime_collabo,2,1,1,5,0,315,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,2,2,0,2,2,568,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,5,0,143,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9}",screwslosher,1,1,0,6,0,327,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,13,12,1,0,2,537,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,6,4,2,2,1,361,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,1,0,1,1,1,433,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",wakaba,1,1,0,2,2,559,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,gold,#1 Overall Splatter,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,xmatch,hoko,mategai,316,alpha,FALSE,,1719.9,,,65,6e04b6ff,,,,38,cd510aff,,kelvin525,11,11,0,9,3,1030,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,19,15,4,4,5,1851,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,11,10,1,7,3,927,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,8,3,956,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,11,6,5,8,6,1443,"{""run_speed_up"":3,""special_saver"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatroller,12,10,2,13,1,906,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,9,3,973,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal,7,5,2,11,3,1227,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,xmatch,hoko,mategai,158,bravo,TRUE,,2356.0,,,0,a0c937ff,,,,100,ba30b0ff,,liter4k,4,2,2,4,1,688,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hydra,4,2,2,3,1,506,"{""run_speed_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,3,2,1,6,1,367,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,2,1,5,2,588,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",hokusai,10,7,3,3,2,777,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,3,1,1,2,641,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,2,2,684,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,4,4,0,2,2,534,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,bankara_open,area,yagara,87,alpha,TRUE,B+,,,,100,1ec0adff,,,,0,d74b31ff,,splatroller,2,2,0,2,1,284,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatcharger,8,8,0,1,1,375,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,3,0,3,1,2,434,"{""special_charge_up"":3.5,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",prime_collabo,6,4,2,1,1,446,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,3,1,2,3,1,313,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,2,2,0,4,1,433,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,1,1,0,3,0,272,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,1,0,4,0,228,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Big Bubbler User,,,
Chill Season 2022,2023-01-04T06:00:00+00:00,2.0.1,bankara_open,area,sumeshi,149,bravo,TRUE,S,,,,0,,,,,100,,,hissen,6,6,0,5,2,522,"{""ink_recovery_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,5,2,3,3,3,891,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",sharp,3,2,1,3,3,720,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,1,1,3,1,426,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6}",momiji,9,6,3,1,4,952,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,6,3,3,3,2,586,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",sshooter_collabo,4,3,1,4,1,652,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova,4,2,2,3,0,535,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
