# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_challenge,area,taraport,213,alpha,TRUE,S,,3568,,100,bfcd41ff,,3308,,0,6325cdff,,clashblaster,14,8,6,3,2,704,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",sshooter_collabo,12,10,2,5,3,1142,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,6,1,3,4,1166,"{""quick_respawn"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",clashblaster_neo,6,4,2,9,1,556,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,9,1,9,2,682,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",tristringer_collabo,5,1,4,6,4,1239,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,5,3,2,4,3,700,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,8,7,1,9,2,687,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_open,hoko,hirame,306,alpha,FALSE,S+ 7,,,,45,d0bf08ff,,,,39,3a0dcdff,,52gal,9,7,2,3,5,1255,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,8,7,1,8,3,1368,"{""special_charge_up"":2.3,""special_power_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",quadhopper_white,13,11,2,12,3,1350,"{""quick_respawn"":2.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatroller,9,5,4,7,1,877,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",pablo,5,4,1,10,3,1208,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",order_shooter_replica,14,12,2,7,4,1213,"{""swim_speed_up"":2.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,8,4,6,7,1556,"{""ink_saver_sub"":1.9,""special_charge_up"":1.8,""ink_saver_main"":1,""last_ditch_effort"":true}",52gal,9,6,3,7,4,1016,"{""swim_speed_up"":3.8,""special_charge_up"":1.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_open,hoko,baigai,328,alpha,FALSE,S+ 1,,5168,,99,6325cdff,,5108,,30,bfcd41ff,,bottlegeyser,15,11,4,4,5,1243,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_mg,16,8,8,9,3,1604,"{""quick_super_jump"":2.2,""run_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",carbon_deco,20,18,2,8,6,1134,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,10,7,3,9,2,1187,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""sub_power_up"":0.3}",lact450,14,10,4,9,5,1495,"{""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova,13,8,5,9,3,956,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""sub_power_up"":0.9,""quick_respawn"":0.6}",nzap85,9,8,1,13,4,1318,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,3,4,13,5,1339,"{""swim_speed_up"":4.8,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_challenge,area,mahimahi,127,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,order_maneuver_replica,6,5,1,4,2,700,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,2,2,0,3,1,447,"{""quick_super_jump"":2.2,""swim_speed_up"":2.2,""ink_saver_main"":0.3,""respawn_punisher"":true}",hydra,3,3,0,3,2,628,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,2,1,1,5,1,429,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",quadhopper_white,7,5,2,4,1,436,"{""quick_respawn"":3.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",variableroller,5,4,1,1,2,753,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,5,5,0,3,1,460,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher_custom,3,1,2,3,1,604,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_open,hoko,hirame,319,alpha,FALSE,S+ 2,,3794,,79,1ec0adff,,3960,,77,d74b31ff,,parashelter_sorella,13,5,8,10,4,939,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,14,11,3,10,3,1056,"{""quick_respawn"":1.8,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,6,3,9,1,800,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,8,7,1,9,2,999,"{""ink_saver_main"":5.7}",hotblaster_custom,18,13,5,8,3,770,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gaen_ff,11,5,6,5,4,1178,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,17,12,5,6,1,856,"{""run_speed_up"":2.9,""special_power_up"":1.2,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",examiner,12,8,4,10,3,1156,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,xmatch,yagura,yunohana,319,bravo,FALSE,,,4915,,26,1a1aafff,,4957,,64,e38d24ff,,nautilus79,6,4,2,6,3,1475,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,14,11,3,5,6,1040,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,7,2,1127,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bottlegeyser,11,10,1,5,5,1273,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp_neo,9,7,2,6,6,1651,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,9,8,1,12,2,1205,"{""quick_respawn"":2.4,""quick_super_jump"":1,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,8,6,2,6,7,1238,"{""quick_respawn"":2.5,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,4,2,2,6,3,863,"{""run_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,xmatch,yagura,yunohana,220,bravo,TRUE,,1392.8,,,0,1ec0adff,,,,100,d84b32ff,,furo_deco,5,5,0,7,3,1164,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,5,0,8,0,537,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",jimuwiper_hue,4,2,2,7,1,604,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",bamboo14mk1,1,1,0,9,1,630,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,15,14,1,3,3,727,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,10,6,4,5,4,1230,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true}",liter4k_custom,6,6,0,2,3,510,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,9,5,4,3,4,804,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,regular,nawabari,kombu,180,alpha,,,,4444,59.6,,d74b31ff,,4044,32.8,,1ec0adff,,variableroller,8,6,2,2,3,995,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,1,7,1533,"{""special_charge_up"":4.2}",explosher_custom,5,5,0,0,3,1179,"{""ink_saver_main"":2,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap85,2,2,0,2,2,737,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",promodeler_rg,0,0,0,4,4,1219,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,0,0,0,4,4,1086,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gaen_ff,2,2,0,4,5,929,"{""quick_respawn"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,3,0,4,2,810,"{""ink_saver_sub"":1.2,""quick_super_jump"":1,""special_saver"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 3,,4197,,62,c43a6eff,,4276,,48,1bbfabff,,nautilus79,11,8,3,6,2,1297,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,15,10,5,4,4,851,"{""sub_power_up"":3.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gaen_ff,14,9,5,5,5,1001,"{""run_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,8,3,1048,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6}",52gal,10,10,0,12,2,1103,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",order_stringer_replica,6,4,2,8,1,1083,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper,4,2,2,8,3,1051,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,7,6,1,9,7,1039,"{""special_charge_up"":4.5,""special_saver"":1.2}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_challenge,area,mahimahi,89,alpha,TRUE,S,,1309,,100,d0bf08ff,,1371,,0,3a0ccdff,,liter4k,5,4,1,1,1,356,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",momiji,5,5,0,2,1,421,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""last_ditch_effort"":true}",explosher_custom,2,1,1,4,0,275,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,3,3,0,4,0,257,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,4,0,4,1,328,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,2,0,2,2,394,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,2,2,0,3,1,460,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hydra,3,3,0,4,0,189,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_challenge,area,mahimahi,257,alpha,TRUE,S+ 0,,,,100,2cb822ff,,,,0,c12d74ff,,rapid,8,6,2,4,5,1202,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,16,14,2,4,4,1220,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",pablo_hue,11,9,2,5,5,1199,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3}",sshooter_collabo,8,3,5,6,4,1155,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,10,10,0,10,2,933,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,5,2,3,5,6,1581,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",momiji,4,2,2,8,6,1346,"{""ink_saver_sub"":3.3,""ink_recovery_up"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",splatroller,5,5,0,10,2,793,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,xmatch,yagura,yunohana,300,alpha,FALSE,,1785.4,4669,,99,3a0ccdff,,4799,,64,d0bf08ff,,momiji,8,4,4,6,7,1556,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,9,2,11,5,945,"{""swim_speed_up"":2,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",longblaster,10,9,1,3,4,1358,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",campingshelter,4,3,1,9,4,810,"{""sub_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,13,1,7,4,1341,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,18,10,8,7,3,853,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,4,1,3,6,1525,"{""special_charge_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,4,2,2,8,0,1080,"{""ink_saver_sub"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,xmatch,yagura,sumeshi,155,alpha,TRUE,,1866.8,2545,,100,cd510aff,,2065,,0,6e04b6ff,,sshooter,11,11,0,3,2,669,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,8,4,4,2,3,704,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",drivewiper,9,3,6,5,2,590,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,5,2,4,2,582,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,6,5,1,2,1,540,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,3,2,1,7,1,531,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,7,0,481,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",52gal,3,3,0,7,1,513,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_challenge,area,mahimahi,300,bravo,FALSE,S+ 0,,5016,,59,d74b31ff,,5000,,96,1ec0adff,,moprin,12,10,2,12,5,1361,"{""special_power_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,18,5,13,7,5,817,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.3}",order_shooter_replica,15,13,2,12,3,1044,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,3,3,6,7,1794,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster_custom,25,13,12,9,2,718,"{""sub_power_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget,9,7,2,7,9,1907,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,10,4,7,4,1241,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,7,4,8,4,1134,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Reefslider User,
