# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,bankara_challenge,area,masaba,300,alpha,FALSE,S+ 22,,,,95,,,,,90,,,liter4k,12,7,5,4,5,1124,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",nautilus47,14,9,5,6,4,1199,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,3,5,4,6,1720,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,8,7,1,6,4,1384,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,6,5,2,7,1472,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,8,5,3,7,6,1247,"{""run_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,4,4,8,5,1338,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,7,5,2,9,4,1312,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,regular,nawabari,amabi,180,bravo,,,,3226,38.7,,,,3265,40.9,,,,bucketslosher,5,5,0,5,1,923,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",heroshooter_replica,8,7,1,5,3,1002,"{""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",dualsweeper,13,6,7,3,3,851,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6}",liter4k,5,2,3,2,1,450,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,5,5,0,5,3,955,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,8,6,2,5,3,892,"{""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",wakaba,4,2,2,4,2,843,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon,2,2,0,6,0,575,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,regular,nawabari,amabi,180,alpha,,,,3951,51.2,,,,3904,37.4,,,,pablo,2,2,0,3,4,1122,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,3,3,0,2,4,1133,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",barrelspinner,4,2,2,2,3,936,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",52gal,5,5,0,5,2,760,"{""special_charge_up"":2,""sub_resistance_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",explosher,5,2,3,3,4,1218,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",jetsweeper,1,1,0,2,3,923,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,6,6,0,4,3,896,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",tristringer,3,3,0,3,3,867,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,bankara_challenge,area,masaba,147,alpha,TRUE,S+ 19,,,,100,,,,,0,,,sharp,9,6,3,2,4,769,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,4,3,0,3,861,"{""special_saver"":1.6,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,6,3,3,1,4,917,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",liter4k,0,0,0,2,1,364,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,2,0,2,4,3,694,"{""quick_respawn"":0.9,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",squiclean_a,2,2,0,3,2,526,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,4,3,603,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,1,1,0,2,4,691,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,regular,nawabari,gonzui,180,alpha,,,,3523,47.1,,,,3510,44.3,,,,tristringer,5,3,2,3,2,900,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,0,0,0,3,4,1208,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,8,0,2,3,912,"{""quick_respawn"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,4,3,1,4,1,503,"{""quick_respawn"":2.5,""quick_super_jump"":1.9,""sub_resistance_up"":0.3,""comeback"":true}",pablo,4,4,0,4,3,1143,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",jetsweeper,4,3,1,3,2,810,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6}",drivewiper,4,4,0,4,1,790,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6}",tristringer,3,1,2,3,3,767,"{""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,bankara_challenge,area,masaba,272,alpha,TRUE,S+ 10,,,,100,,,,,0,,,liter4k,4,3,1,2,4,1171,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",dualsweeper,7,6,1,5,5,1339,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1}",wakaba,3,1,2,8,4,1392,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.2,""ink_saver_main"":0.3,""special_saver"":0.3}",sharp,2,1,1,4,4,1054,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,10,0,2,5,1008,"{""run_speed_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,1,8,5,6,1487,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k,7,4,3,3,4,1041,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",tristringer,8,4,4,1,7,1290,"{""special_charge_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,regular,nawabari,amabi,180,alpha,,,,3653,48.1,,,,3385,39.3,,,,prime,10,8,2,2,1,691,"{""quick_respawn"":2.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,5,2,3,5,4,1195,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,12,10,2,3,3,962,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",drivewiper,4,3,1,3,3,805,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6}",spygadget,5,4,1,4,2,1056,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,5,2,914,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",52gal,2,2,0,6,1,714,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,8,0,701,"{""intensify_action"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,bankara_challenge,area,namero,223,bravo,TRUE,S+ 16,,,,0,,,,,100,,,sharp,9,7,2,5,4,1079,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,8,1,668,"{""special_power_up"":1.6,""intensify_action"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",jetsweeper,0,0,0,5,4,928,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,3,3,0,5,4,1077,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",drivewiper,9,6,3,7,3,1031,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,7,1,4,4,975,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter,8,5,3,2,4,774,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,5,0,5,4,1009,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,bankara_challenge,area,masaba,102,alpha,TRUE,S+ 0,,,,100,,,,,0,,,furo,2,1,1,0,2,592,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":1.6}",longblaster,5,4,1,3,0,306,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sharp,1,1,0,3,1,332,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,1,2,647,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,3,2,1,3,680,"{""run_speed_up"":3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dynamo,4,2,2,2,2,523,"{""ink_saver_main"":3.9,""quick_respawn"":0.9,""swim_speed_up"":0.9}",liter4k,4,2,2,1,2,328,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",carbon,0,0,0,3,1,235,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,bankara_challenge,area,masaba,80,alpha,TRUE,A,,,,100,,,,,0,,,dualsweeper,2,1,1,2,0,263,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,6,5,1,0,1,292,"{""intensify_action"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,1,0,1,2,480,"{""ink_recovery_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,2,1,342,"{""sub_power_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,2,2,272,"{""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,2,2,0,4,1,228,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,1,1,0,3,0,314,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery,0,0,0,1,0,282,"{""swim_speed_up"":3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,,,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,regular,nawabari,gonzui,180,alpha,,,,3981,62.5,,,,3477,29.7,,,,maneuver,8,4,4,2,3,1276,"{""swim_speed_up"":1.6,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid,8,6,2,0,4,991,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",spygadget,3,2,1,2,3,894,"{""ink_saver_sub"":1,""run_speed_up"":1,""last_ditch_effort"":true}",sshooter,7,4,3,4,2,820,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,2,1,1,3,4,1026,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",tristringer,4,4,0,3,4,1024,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",dynamo,4,2,2,7,2,738,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,1,1,0,2,3,689,"{""special_charge_up"":2,""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,bankara_challenge,area,masaba,228,alpha,TRUE,S+ 1,,,,100,,,,,0,,,furo,5,2,3,1,4,1158,"{""ink_saver_main"":2.2,""quick_respawn"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",sharp,9,7,2,8,1,830,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",dualsweeper,7,6,1,0,4,1188,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",wakaba,8,5,3,3,4,942,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,6,2,4,2,5,1402,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.3}",wakaba,6,6,0,6,5,985,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,2,1,1,5,3,1040,"{""swim_speed_up"":2.5,""intensify_action"":1.9,""special_saver"":0.3,""ninja_squid"":true}",bamboo14mk1,4,3,1,7,3,629,"{""intensify_action"":1.3,""special_saver"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,bankara_challenge,area,namero,81,bravo,TRUE,S+ 50,,,,0,,,,,100,,,liter4k,0,0,0,3,1,206,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,4,3,1,2,2,378,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""intensify_action"":0.9}",wakaba,1,1,0,3,0,342,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher,0,0,0,3,2,326,"{""special_charge_up"":4.8,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,5,5,0,0,1,249,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6}",pablo,4,3,1,1,2,458,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,0,1,1,1,307,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,3,0,2,0,295,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,,,,,
Drizzle Season 2022,2022-11-30T12:00:00+00:00,2.0.0,bankara_challenge,area,masaba,206,bravo,TRUE,S+ 20,,,,0,,,,,100,,,pablo,9,8,1,8,4,848,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,4,4,0,5,5,1042,"{""intensify_action"":2,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",heroshooter_replica,4,2,2,7,4,771,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp,2,2,0,7,1,642,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,17,7,10,2,4,913,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,10,10,0,6,2,651,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":1.9}",longblaster,12,7,5,6,3,664,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",liter4k,3,3,0,2,2,748,"{""swim_speed_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
