# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,xmatch,hoko,baigai,300,bravo,FALSE,,2354.9,4576,,64,1bbfabff,,4574,,74,c43a6eff,,hydra_custom,6,4,2,11,2,843,"{""run_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",prime,20,15,5,9,3,1158,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,14,12,2,12,4,957,"{""sub_power_up"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",furo,8,6,2,11,5,1618,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,15,12,3,11,2,1017,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,15,11,4,9,1,837,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,8,3,7,5,1577,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,10,2,1143,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,xmatch,hoko,amabi,247,bravo,TRUE,,1475.3,4358,,0,c43a6eff,,4626,,100,1bbfabff,,bold,11,9,2,7,2,1046,"{""swim_speed_up"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",promodeler_mg,5,5,0,4,6,1737,"{""special_power_up"":2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",parashelter_sorella,11,6,5,4,3,883,"{""quick_respawn"":2.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,3,1,7,1,692,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",furo,7,2,5,7,3,1362,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",momiji,11,8,3,6,3,1064,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,5,5,0,3,1,1146,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,7,3,7,2,1054,"{""ink_saver_main"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 1,,,,80,3a0dcdff,,,,38,d0bf08ff,,examiner_hue,15,12,3,3,6,1414,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",longblaster_custom,14,9,5,6,4,856,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus79,5,3,2,8,3,965,"{""run_speed_up"":3.5,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3}",momiji,6,4,2,9,5,1272,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",examiner_hue,9,8,1,4,4,956,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,8,6,2,8,4,1294,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",order_shooter_replica,7,5,2,8,3,953,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",wakaba,7,7,0,8,4,1253,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,bankara_open,yagura,ohyo,196,bravo,TRUE,S,,3192,,0,d74b31ff,,3349,,100,1ec0adff,,longblaster_custom,6,5,1,6,1,596,"{""ink_saver_main"":3.1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,8,5,3,4,3,885,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,4,1,3,5,2,749,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,4,1,2,0,962,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.3}",bold,9,8,1,4,5,1299,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,0,2,3,4,796,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hotblaster_custom,6,6,0,3,2,618,"{""ink_saver_main"":2.3,""run_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.3}",clashblaster,6,3,3,5,2,636,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,bankara_open,yagura,ohyo,300,alpha,FALSE,S,,4248,,90,1ec0adff,,4146,,53,d74b31ff,,hydra_custom,11,9,2,5,4,1013,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",hydra_custom,14,13,1,3,6,1166,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",rpen_5h,6,3,3,3,6,1497,"{""special_saver"":2,""ink_saver_sub"":1}",carbon_deco,10,8,2,12,2,572,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,18,13,5,7,4,1011,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",dynamo,8,3,5,8,6,1346,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,5,4,1,6,3,1054,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,4,3,1,12,0,735,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,xmatch,hoko,amabi,305,alpha,FALSE,,2243.3,4711,,41,343bc4ff,,4306,,27,df6624ff,,hydra,7,2,5,7,3,1083,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,17,15,2,5,4,1429,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,9,3,7,3,1212,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,11,2,6,4,987,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,10,5,895,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525_deco,6,4,2,11,4,862,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,9,7,2,11,5,1198,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hydra_custom,5,4,1,5,5,1351,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,,,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,regular,nawabari,yagara,180,alpha,,,,3498,54.5,,1a1aafff,,2965,37.1,,e38d24ff,,tristringer,9,7,2,2,3,797,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_mg,3,3,0,2,5,1210,"{""special_charge_up"":2.8,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",bold,8,6,2,3,2,926,"{""sub_power_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",furuido_custom,2,1,1,2,1,565,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",promodeler_rg,3,2,1,6,2,1081,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,1,1,0,6,1,779,"{""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,2,0,2,1,2,571,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,6,6,0,4,1,534,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,bankara_open,yagura,ohyo,300,alpha,FALSE,S+ 1,,4162,,75,3a0ccdff,,4082,,71,d0bf08ff,,wakaba,13,7,6,11,4,1319,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,21,19,2,10,3,1081,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",liter4k_custom,9,9,0,5,3,697,"{""ink_saver_main"":3.5,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",liter4k_custom,13,11,2,5,4,1065,"{""sub_power_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver_collabo,15,13,2,12,4,1279,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",momiji,11,7,4,10,3,1297,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",carbon_deco,10,9,1,11,2,744,"{""swim_speed_up"":3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,2,3,13,2,762,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,xmatch,hoko,baigai,300,alpha,FALSE,,1793.0,4644,,72,ba30b0ff,,4853,,57,a0c937ff,,octoshooter_replica,9,8,1,7,6,1404,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,12,7,5,6,5,1296,"{""run_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,11,8,3,10,2,802,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,5,3,4,4,1142,"{""run_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,9,5,4,9,3,1372,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,11,11,0,6,4,1232,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""opening_gambit"":true,""stealth_jump"":true}",dynamo,7,4,3,9,4,949,"{""special_charge_up"":3.5,""sub_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",hydra_custom,10,7,3,5,3,1300,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,bankara_open,yagura,ohyo,321,alpha,FALSE,S+ 9,,4749,,81,3a0ccdff,,4729,,79,d0bf08ff,,dentalwiper_sumi,19,18,1,10,6,1258,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,18,13,5,4,6,1622,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,7,5,2,10,3,948,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,9,8,1,13,2,921,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,17,12,5,11,3,820,"{""intensify_action"":1.5,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,6,2,9,4,1086,"{""quick_super_jump"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,8,6,2,11,5,1467,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,14,13,1,13,1,1356,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,bankara_open,yagura,gonzui,312,alpha,FALSE,S+ 6,,,,64,d84b32ff,,,,63,1ec0adff,,nzap89,9,7,2,9,5,1561,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,14,3,8,5,1425,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,10,6,4,8,4,1260,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra_custom,8,6,2,7,3,991,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sshooter,16,15,1,7,2,1125,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",rapid_elite_deco,12,5,7,8,4,1045,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,7,7,0,7,6,1888,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hissen,7,5,2,11,1,697,"{""quick_respawn"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,bankara_open,yagura,ohyo,300,alpha,FALSE,S,,,,95,3a0dcdff,,,,80,d0bf08ff,,wakaba,15,11,4,8,5,1394,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",sshooter_collabo,14,13,1,6,7,1426,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,1,4,7,3,666,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nautilus79,6,5,1,6,4,755,"{""run_speed_up"":2.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",examiner,17,13,4,5,5,1262,"{""run_speed_up"":3.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster_custom,3,3,0,8,2,715,"{""swim_speed_up"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,4,1,9,6,1680,"{""special_power_up"":1.3,""special_saver"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.3}",longblaster,9,7,2,8,4,717,"{""ink_recovery_up"":2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,xmatch,hoko,amabi,225,alpha,TRUE,,2120.7,4218,,100,df6624ff,,3958,,0,343bc4ff,,prime_collabo,11,6,5,3,4,1276,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",order_shooter_replica,10,10,0,5,3,1297,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,4,2,2,12,0,677,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",quadhopper_black,12,9,3,11,2,968,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",fincent_hue,14,10,4,3,5,1088,"{""ink_saver_main"":1.8,""special_charge_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""drop_roller"":true}",sputtery_hue,12,10,2,9,3,1074,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,11,6,5,7,5,1103,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,11,5,6,8,1,693,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-24T12:00:00+00:00,8.1.0,xmatch,hoko,baigai,300,alpha,FALSE,,1876.4,,,77,a0c938ff,,,,73,ba30b0ff,,hydra_custom,10,6,4,8,4,1238,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",rapid_elite_deco,15,8,7,6,6,1290,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,11,10,1,10,4,1331,"{""swim_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,14,2,986,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,13,0,7,3,1154,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,12,10,2,3,6,1676,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",bottlegeyser,8,7,1,11,2,867,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,11,7,4,9,3,1623,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
