# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,alpha,,,,3424,51.0,,343bc4ff,,3035,37.9,,df6624ff,,order_blaster_replica,7,6,1,3,2,609,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,1,4,1141,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",promodeler_mg,1,0,1,3,2,962,"{""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",order_shooter_replica,3,3,0,1,2,712,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ninja_squid"":true}",splatscope_collabo,3,3,0,2,3,1001,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",splatcharger_collabo,4,4,0,1,3,903,"{""special_saver"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",liter4k,2,1,1,3,2,694,"{""quick_respawn"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sputtery_hue,0,0,0,7,1,437,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,bankara_open,area,kajiki,277,bravo,TRUE,S+ 3,,4324,,0,e38d24ff,,4180,,100,1a1aafff,,tristringer_collabo,3,2,1,6,6,1926,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,8,7,1,12,5,996,"{""ink_saver_main"":1.6,""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,6,0,10,1,719,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,5,3,2,11,2,683,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,23,15,8,4,5,1073,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,3,4,2,3,885,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,19,14,5,6,3,1141,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus79,8,7,1,6,3,1081,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,bankara_open,area,kusaya,319,alpha,FALSE,S+ 1,,5318,,89,d0bf08ff,,5422,,88,3a0ccdff,,longblaster,17,16,1,13,3,877,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,18,9,9,5,6,1575,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,9,5,4,8,5,1374,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6}",quadhopper_black,10,5,5,6,7,1492,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",rapid_deco,15,11,4,7,7,1411,"{""special_power_up"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,6,4,2,7,6,1616,"{""ink_saver_sub"":2.8,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,10,9,1,15,2,1170,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,9,8,1,6,6,1225,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,bankara_open,area,kusaya,189,bravo,TRUE,S,,,,0,d84b32ff,,,,100,1ec0adff,,nzap89,7,6,1,7,2,830,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,7,4,1003,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",52gal,6,5,1,6,4,869,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen,4,2,2,9,1,476,"{""special_power_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp_neo,18,14,4,3,3,1043,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",moprin,14,12,2,2,4,1154,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",examiner,5,1,4,2,2,527,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6}",maneuver_collabo,7,2,5,7,2,639,"{""quick_respawn"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,bankara_open,area,kajiki,263,alpha,TRUE,S,,4891,,100,df6624ff,,5264,,0,343bc4ff,,liter4k_custom,7,6,1,1,5,983,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hydra,14,14,0,4,6,1514,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery,9,3,6,8,4,1047,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,8,4,4,7,6,1347,"{""special_charge_up"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_rg,10,8,2,12,5,1235,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,3,1,4,6,1483,"{""ink_saver_main"":2,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,6,6,0,5,6,1337,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,3,3,0,7,5,1209,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,bankara_open,area,kajiki,218,bravo,TRUE,S+ 2,,3377,,0,d74b31ff,,3376,,100,1ec0adff,,barrelspinner,5,4,1,7,2,793,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,7,4,1139,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,4,0,8,3,881,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",liter4k,2,1,1,5,2,564,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",liter4k,10,10,0,2,1,507,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,10,8,2,2,4,859,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,3,3,0,3,5,1385,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,7,6,1,6,1,625,"{""ink_saver_main"":2.9,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,regular,nawabari,masaba,180,bravo,,,,3278,41.6,,1ec0adff,,3570,50.5,,d74b31ff,,furo,8,7,1,5,2,887,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""intensify_action"":0.9,""thermal_ink"":true}",promodeler_mg,3,3,0,4,3,1108,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gaen_ff,7,4,3,4,2,800,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,1,0,1,5,1,483,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_mg,5,5,0,2,3,1202,"{""quick_respawn"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,7,6,1,2,3,887,"{""sub_resistance_up"":1.3,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",prime_collabo,5,3,2,5,2,884,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_maneuver_replica,5,4,1,5,1,597,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,bankara_challenge,asari,amabi,305,alpha,FALSE,S+ 2,,5169,,99,3a0ccdff,,4968,,30,d0bf08ff,,bucketslosher,14,10,4,10,4,1301,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,19,17,2,6,6,1357,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,7,4,1226,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",gaen_ff,12,9,3,8,4,1285,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sblast91,17,16,1,12,3,1117,"{""swim_speed_up"":2,""quick_respawn"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",drivewiper,8,7,1,11,4,938,"{""ink_saver_main"":1,""special_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,5,5,0,9,4,1521,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",variableroller,10,3,7,11,4,1392,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,regular,nawabari,masaba,180,bravo,,,,3240,44.3,,d0bf08ff,,3352,45.4,,3a0ccdff,,wideroller_collabo,0,0,0,6,1,616,"{""ink_saver_main"":2.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",spaceshooter,4,2,2,3,4,1218,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",carbon_deco,7,5,2,5,1,723,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,5,4,1,3,2,683,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,4,2,2,1,4,1125,"{""intensify_action"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",pablo,5,1,4,2,4,784,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sblast91,9,9,0,5,2,765,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""intensify_action"":1}",hotblaster,5,5,0,3,2,678,"{""intensify_action"":3.3,""ink_recovery_up"":0.3}",silver,#2 Home-Base Inker,silver,#1 Ink Storm User,,,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,bravo,,,,2806,38.3,,d0bf08ff,,3064,48.4,,3a0ccdff,,sblast91,6,6,0,4,3,850,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",splatroller,5,4,1,1,3,768,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,5,5,0,3,2,611,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",hotblaster,3,1,2,3,1,577,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,5,4,1,3,1,893,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9}",promodeler_mg,2,2,0,4,2,785,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,2,2,0,6,1,770,"{""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",order_charger_replica,4,3,1,3,1,616,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,alpha,,,,2973,56.1,,e38d24ff,,2600,34.3,,1a1aafff,,sshooter,3,3,0,4,2,831,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",momiji,8,7,1,4,3,1032,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,8,7,1,2,1,560,"{""ink_saver_main"":4.8,""special_charge_up"":0.6,""quick_super_jump"":0.3}",furo,7,5,2,4,0,550,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,11,11,0,5,2,983,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3}",lact450,1,1,0,5,1,703,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,1,1,0,5,1,586,"{""ink_saver_main"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatroller,1,1,0,7,0,328,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,bankara_open,area,kajiki,182,bravo,TRUE,S+ 0,,2777,,0,d74b31ff,,2912,,100,1ec0adff,,splatroller,5,4,1,10,1,528,"{""quick_super_jump"":4.7,""drop_roller"":true}",fincent_hue,6,4,2,5,3,957,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jimuwiper,6,6,0,9,1,591,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper,1,1,0,7,2,701,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,16,13,3,4,2,928,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,12,6,6,3,3,851,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",hydra,10,9,1,3,2,737,"{""run_speed_up"":3.9,""swim_speed_up"":1.2,""intensify_action"":0.6}",variableroller_foil,2,2,0,5,1,396,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-25T00:00:00+00:00,7.1.0,bankara_open,area,kusaya,300,alpha,FALSE,S+ 1,,5658,,94,d0bf08ff,,5320,,79,3a0ccdff,,kelvin525_deco,16,8,8,8,2,845,"{""sub_power_up"":3.7,""object_shredder"":true,""opening_gambit"":true}",nzap85,17,11,6,11,5,1586,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,6,4,2,5,6,1557,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_maneuver_replica,6,3,3,6,6,1670,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",prime_collabo,13,9,4,7,5,1456,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,5,4,5,7,1376,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.3}",dualsweeper,10,8,2,7,5,1178,"{""intensify_action"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",octoshooter_replica,11,8,3,7,6,1310,"{""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Trizooka User,
