# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,bankara_open,yagura,yagara,300,bravo,FALSE,,,4657,,62,6e04b6ff,,4749,,91,cd510aff,,hotblaster_custom,14,10,4,11,2,803,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,16,13,3,5,5,1409,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,8,5,3,5,4,1170,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,10,8,2,9,4,1275,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,16,13,3,8,4,1464,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",jetsweeper,10,5,5,9,6,1312,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",dynamo,9,4,5,9,4,931,"{""ink_saver_main"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sblast92,11,8,3,10,4,1042,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Splat Assister,
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,event,area,manta,323,bravo,FALSE,,1871.8,5838,,96,bfcd41ff,,6195,,97,6325cdff,,prime_collabo,10,9,1,7,5,1482,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,16,10,6,7,9,2215,"{""special_charge_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai_sui,15,13,2,9,4,1121,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,14,3,11,8,5,1020,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,13,8,5,9,7,1668,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,12,8,4,7,7,1949,"{""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,10,8,2,10,4,1210,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,7,4,10,6,1368,"{""quick_respawn"":4.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Splat Zone Inker,Monthly Challenge
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,bankara_open,yagura,kinmedai,158,alpha,TRUE,,,2600,,100,e38d24ff,,2458,,0,1a1aafff,,prime_collabo,8,6,2,1,4,724,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,9,1,1,4,774,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,3,5,2,3,733,"{""ink_saver_sub"":3.8,""ink_resistance_up"":1,""sub_power_up"":0.9}",hydra,3,3,0,3,2,369,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,6,2,813,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",wideroller_waku,2,2,0,4,1,698,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true}",sharp,2,1,1,8,0,301,"{""run_speed_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3}",jetsweeper_cobr,1,1,0,3,2,646,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Popular Target,
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,bankara_open,yagura,yagara,302,alpha,FALSE,,,4657,,51,bfcd41ff,,4553,,50,6325cdff,,longblaster,14,12,2,12,2,995,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,18,13,5,8,5,1465,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,12,8,4,5,3,1059,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,9,6,3,8,4,1138,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,8,6,2,5,7,1857,"{""run_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,14,14,0,12,2,1000,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatroller,8,7,1,11,2,782,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,11,2,914,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,silver,#2 Enemy Splatter,
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,bankara_open,yagura,yagara,68,bravo,TRUE,,,1325,,0,6325cdff,,1398,,100,bfcd41ff,,prime_collabo,1,1,0,3,0,253,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,3,0,315,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,3,1,421,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,1,1,0,2,0,336,"{""ink_saver_sub"":3.8,""ink_resistance_up"":1,""sub_power_up"":0.9}",sshooter_kou,5,4,1,1,1,272,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,3,1,0,2,518,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",dualsweeper,3,3,0,2,1,319,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",splatspinner_collabo,3,1,2,2,1,289,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,event,area,manta,83,alpha,TRUE,,1888.3,1738,,100,2cb721ff,,1617,,0,c12d74ff,,rapid_deco,6,3,3,0,1,303,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dualsweeper,10,8,2,1,1,445,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wideroller_collabo,2,1,1,0,1,434,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_rg,2,0,2,1,2,556,"{""special_charge_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,1,1,0,1,2,472,"{""ink_saver_sub"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dynamo_tesla,1,1,0,4,2,603,"{""ink_saver_main"":2.2,""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",examiner,0,0,0,3,1,356,"{""run_speed_up"":3.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furuido,0,0,0,4,0,186,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,Monthly Challenge
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,,,4103,,84,c43a6eff,,3827,,55,1bbfabff,,longblaster,14,11,3,11,2,864,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,14,7,7,5,4,1179,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,12,12,0,9,3,1218,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,7,3,842,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",order_stringer_replica,8,5,3,5,7,1372,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""stealth_jump"":true}",splatcharger,8,6,2,9,2,1041,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,15,14,1,6,1,728,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,9,7,2,13,1,686,"{""sub_resistance_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""opening_gambit"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,event,area,manta,283,bravo,TRUE,,1849.8,4888,,0,a0c937ff,,4814,,100,ba30b0ff,,rapid_deco,5,3,2,5,4,870,"{""ink_saver_sub"":1.2,""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.3,""drop_roller"":true}",sshooter,13,10,3,8,5,1156,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_rg,12,11,1,7,6,1934,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,5,4,1,10,2,928,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",order_spinner_replica,14,10,4,3,6,1761,"{""run_speed_up"":3,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",bucketslosher,9,9,0,9,3,1036,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",l3reelgun_d,8,6,2,7,4,982,"{""quick_super_jump"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,5,4,1,9,3,1035,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Inkjet User,Monthly Challenge
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,bankara_open,yagura,kinmedai,79,alpha,TRUE,,,1234,,100,ba30b0ff,,1049,,0,a0c937ff,,longblaster,2,2,0,4,0,243,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,5,1,0,2,298,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,4,3,1,0,2,336,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,5,4,1,3,1,357,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,5,5,0,3,0,416,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,0,0,0,3,0,239,"{""ink_saver_main"":2.8,""intensify_action"":2,""swim_speed_up"":0.9}",rapid_deco,2,2,0,4,0,235,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp,0,0,0,4,0,159,"{""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Popular Target,,,
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,bankara_open,yagura,kinmedai,337,bravo,FALSE,,,4931,,84,d0bf08ff,,4820,,85,3a0ccdff,,dualsweeper,17,11,6,9,3,1419,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,15,10,5,7,4,1198,"{""ink_recovery_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",hotblaster_custom,17,10,7,9,3,887,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,14,6,8,6,6,1427,"{""ink_saver_sub"":3.8,""ink_resistance_up"":1,""sub_power_up"":0.9}",jimuwiper,13,11,2,9,2,1536,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,11,5,6,7,5,933,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,9,8,1,13,3,981,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sharp,8,5,3,8,5,1370,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,event,area,kombu,113,alpha,TRUE,,1890.8,2312,,100,d74b31ff,,2170,,0,1ec0adff,,momiji,3,0,3,2,2,484,"{""special_power_up"":5.7}",promodeler_rg,8,6,2,1,4,1075,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,6,5,1,1,2,429,"{""special_charge_up"":1.2,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hokusai_hue,5,4,1,2,1,324,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,4,2,590,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,4,3,592,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",l3reelgun_d,0,0,0,2,3,496,"{""quick_super_jump"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,1,0,5,1,492,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,Monthly Challenge
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,bankara_open,yagura,kinmedai,78,alpha,TRUE,,,1352,,100,3a0ccdff,,1066,,0,d0bf08ff,,longblaster,9,4,5,2,1,296,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,6,2,0,2,427,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,2,2,0,1,1,265,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,4,3,1,2,1,364,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,3,2,1,2,0,269,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,3,3,0,4,0,225,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",rapid_elite_deco,1,0,1,4,0,254,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,0,0,0,5,0,318,"{""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-31T12:00:00+00:00,11.0.0,event,area,kombu,167,alpha,TRUE,,1914.0,3807,,100,cd510aff,,3520,,0,6e04b6ff,,momiji,10,5,5,0,4,981,"{""special_power_up"":5.7}",promodeler_rg,9,5,4,0,6,1541,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,8,7,1,2,3,673,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",dentalwiper_mint,5,4,1,5,2,612,"{""special_charge_up"":1.2,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold,4,4,0,5,3,775,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,2,1,1,3,6,1388,"{""special_charge_up"":2.9,""swim_speed_up"":2.5,""ink_resistance_up"":0.3}",barrelspinner,3,0,3,5,2,713,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",campingshelter_sorella,3,2,1,8,1,644,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,Monthly Challenge
