# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,bankara_open,yagura,yunohana,310,alpha,FALSE,S+ 1,,,,72,c43a6eff,,,,39,1bbfabff,,wakaba,3,1,2,7,5,1338,"{""special_charge_up"":2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,15,12,3,4,7,1375,"{""run_speed_up"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,11,8,3,6,4,921,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",quadhopper_black,10,6,4,13,2,1017,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,14,12,2,8,7,1826,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true}",dynamo,6,4,2,7,5,1281,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true}",hotblaster,13,9,4,7,2,982,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,5,3,670,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,bankara_open,yagura,yunohana,302,alpha,FALSE,S+ 3,,,,62,2cb721ff,,,,21,c12d74ff,,rapid_deco,18,13,5,4,3,951,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,4,3,5,3,1030,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,12,5,7,5,3,821,"{""special_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.3}",explosher,11,8,3,9,1,852,"{""ink_saver_main"":3.9,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6}",nova,12,11,1,9,2,911,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,4,2,6,6,1401,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",splatroller_collabo,5,5,0,4,4,706,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,3,3,0,11,3,639,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,regular,nawabari,zatou,180,bravo,FALSE,,,3140,29.8,,cd510aff,,3459,56.6,,6e04b6ff,,furo,4,2,2,4,3,910,"{""special_charge_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",lact450,2,2,0,7,3,1068,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,3,2,9,1,690,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,7,6,1,7,0,472,"{""run_speed_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,10,10,0,3,3,1056,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9}",splatspinner,5,5,0,3,1,953,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap89,5,2,3,4,2,912,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",splatroller_collabo,11,10,1,3,2,538,"{""quick_respawn"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,bankara_open,yagura,yunohana,155,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,wakaba,3,3,0,2,3,499,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",heroshooter_replica,15,14,1,4,3,750,"{""quick_respawn"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,9,2,7,1,3,726,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,3,2,2,2,709,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",wakaba,5,5,0,6,2,712,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6}",screwslosher,4,2,2,6,1,581,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,2,2,0,5,1,265,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",barrelspinner,0,0,0,5,1,436,"{""run_speed_up"":2.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,regular,nawabari,masaba,180,alpha,,,,3292,51.3,,2cb721ff,,3134,34.9,,c12d74ff,,liter4k,8,7,1,2,2,734,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo_hue,4,2,2,5,3,948,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",dynamo,7,5,2,6,2,840,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,3,3,0,2,2,770,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,8,7,1,3,3,1057,"{""ink_saver_main"":1.6,""special_saver"":1.5,""run_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,6,3,806,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatscope,6,3,3,3,2,783,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",jimuwiper,4,2,2,5,0,488,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,bankara_open,yagura,mahimahi,300,bravo,FALSE,S+ 0,,,,63,cd510aff,,,,71,6e04b6ff,,splatcharger_collabo,9,8,1,6,3,908,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",spaceshooter,18,4,14,6,4,1018,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,15,12,3,7,6,1739,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,9,8,1,10,1,766,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,15,12,3,8,3,1079,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,7,4,3,5,4,852,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,11,10,1,10,6,1630,"{""swim_speed_up"":2,""special_saver"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",96gal_deco,6,3,3,10,2,709,"{""intensify_action"":2.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,bankara_challenge,hoko,yagara,300,bravo,FALSE,A+,,,,69,cd510aff,,,,85,6e04b6ff,,furo,17,8,9,10,3,1234,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",furo,12,5,7,9,3,1310,"{""ink_saver_main"":3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,14,13,1,10,1,798,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,15,9,6,12,0,909,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,17,13,4,7,3,1184,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",quadhopper_black,17,11,6,9,2,1227,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,5,1,9,3,1240,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,13,12,1,10,1,785,"{""run_speed_up"":3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,bankara_open,yagura,yunohana,183,bravo,TRUE,S+ 0,,,,0,6e04b6ff,,,,100,cd510aff,,dualsweeper,4,3,1,5,2,634,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,6,5,1,3,1,506,"{""run_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""haunt"":true}",splatscope_collabo,5,5,0,3,2,672,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,3,0,3,6,2,716,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,7,7,0,4,2,809,"{""run_speed_up"":3.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,6,3,3,0,5,857,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",splatroller_collabo,6,5,1,4,2,372,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,5,1,730,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,regular,nawabari,zatou,180,bravo,,,,3501,45.5,,9025c6ff,,3764,49.3,,cfb121ff,,spaceshooter,3,2,1,4,4,912,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,4,3,1170,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true}",sshooter_collabo,5,4,1,6,1,795,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",splatcharger,1,1,0,3,2,624,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap89,8,6,2,1,4,1172,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.3}",l3reelgun_d,4,3,1,4,4,1013,"{""special_power_up"":2.9,""special_charge_up"":1.9}",bold,10,7,3,1,4,970,"{""swim_speed_up"":3.9,""run_speed_up"":1.2,""special_power_up"":0.3,""sub_power_up"":0.3}",96gal_deco,1,1,0,4,2,609,"{""special_charge_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,bankara_open,yagura,yunohana,286,alpha,TRUE,S+ 0,,,,100,6325cdff,,,,0,bfcd41ff,,sharp_neo,7,6,1,3,8,1838,"{""intensify_action"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,11,3,870,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap89,7,4,3,5,6,1364,"{""ink_saver_sub"":1,""special_power_up"":1,""opening_gambit"":true}",splatroller_collabo,6,5,1,12,2,642,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,13,10,3,5,5,1086,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",jetsweeper_custom,9,5,4,7,4,1177,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nautilus47,12,8,4,5,4,1087,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,8,8,0,4,5,1127,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,bankara_challenge,hoko,kinmedai,169,alpha,TRUE,S+ 1,,,,100,bfcd41ff,,,,0,6325cdff,,splatcharger_collabo,14,12,2,1,2,689,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp_neo,14,10,4,2,3,1028,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""stealth_jump"":true}",screwslosher,6,0,6,4,1,975,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,5,3,2,6,0,481,"{""quick_respawn"":1.8,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,7,0,6,3,694,"{""swim_speed_up"":1.8,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,4,3,1055,"{""ink_saver_main"":2.8,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,3,1,2,6,1,400,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,3,2,1,9,1,523,"{""quick_respawn"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,bankara_challenge,hoko,yagara,312,alpha,FALSE,S,,,,38,9025c6ff,,,,36,cfb121ff,,clashblaster,12,10,2,6,4,957,"{""ink_saver_sub"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",hokusai,16,12,4,10,3,1220,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",splatscope_collabo,5,5,0,8,1,919,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,12,8,4,9,3,1057,"{""run_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",nova,14,13,1,8,1,1149,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,2,1,13,0,776,"{""quick_respawn"":2.3,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",96gal_deco,10,8,2,7,5,1231,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",liter4k_scope,10,10,0,7,2,813,"{""special_power_up"":1.9,""sub_power_up"":1.9,""special_charge_up"":1}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-10T12:00:00+00:00,3.0.1,bankara_open,yagura,yunohana,300,bravo,FALSE,S,,,,7,343bc4ff,,,,97,df6624ff,,dualsweeper,3,2,1,7,3,1035,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true}",sshooter,10,7,3,7,4,1088,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",jetsweeper_custom,6,5,1,7,4,1295,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",barrelspinner,7,5,2,6,4,1054,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,13,9,4,4,7,1604,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",96gal_deco,11,9,2,5,4,1004,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",barrelspinner,9,4,5,6,4,897,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,6,5,1,4,5,947,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Wave Breaker User,
