# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,xmatch,area,nampla,287,bravo,TRUE,,1991.4,5832,,0,ba30b0ff,,5817,,100,a0c937ff,,sshooter,13,10,3,8,5,1282,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,6,9,1931,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap89,10,9,1,8,4,1239,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,6,5,1,9,5,1380,"{""sub_power_up"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",splatroller,16,13,3,8,4,1095,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,8,6,8,4,1133,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,3,5,1711,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,8,5,3,5,8,1878,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,bankara_challenge,asari,yagara,300,bravo,FALSE,S+ 0,,4454,,20,cd510aff,,4291,,40,6e04b6ff,,hydra,3,3,0,2,5,1367,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",prime,6,5,1,4,4,1242,"{""run_speed_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo_hue,6,6,0,6,1,768,"{""quick_respawn"":2.9,""swim_speed_up"":2.5,""quick_super_jump"":0.3}",drivewiper,4,3,1,8,3,1077,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.5,""ink_recovery_up"":1}",sputtery,6,3,3,1,4,736,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,3,5,1371,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,10,0,7,4,1185,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",bamboo14mk1,4,2,2,6,3,999,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",gold,#1 Turf Inker,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,xmatch,area,taraport,195,alpha,TRUE,,1991.4,3249,,100,c12d74ff,,3140,,0,2cb721ff,,sshooter,8,6,2,3,5,1068,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,10,1,6,2,630,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,6,2,794,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""special_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap89,3,2,1,4,2,757,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,5,2,6,3,802,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,7,0,8,1,707,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter,6,4,2,6,3,820,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,7,2,811,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,bankara_challenge,asari,mategai,300,bravo,FALSE,S+ 0,,4247,,0,cfb121ff,,4363,,86,9025c6ff,,hydra,12,10,2,5,4,1129,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",sputtery_hue,17,16,1,8,3,1296,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,10,6,4,5,2,1367,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger,4,1,3,7,2,455,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""special_power_up"":1}",jimuwiper,15,13,2,11,4,1086,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,5,5,1363,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,5,3,2,9,2,1031,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,8,1,883,"{""intensify_action"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,xmatch,area,taraport,216,bravo,TRUE,,2015.7,3804,,0,df6624ff,,4024,,100,343bc4ff,,sshooter,7,6,1,2,6,1263,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,8,6,2,5,3,795,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,5,2,3,5,2,1105,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,7,5,2,10,1,641,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""special_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,8,6,2,4,4,1260,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,4,3,940,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,4,2,884,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,4,4,7,3,940,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,bankara_open,yagura,hirame,304,bravo,FALSE,S,,4387,,70,1bbfabff,,4347,,84,c43a6eff,,hissen_hue,18,13,5,10,6,1252,"{""special_charge_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,11,5,9,5,1282,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,13,8,5,9,3,963,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatscope,10,9,1,9,5,890,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,8,5,3,9,4,1439,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",sshooter_collabo,15,11,4,8,3,1377,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,15,12,3,14,1,825,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.9,""ninja_squid"":true}",splatroller,11,9,2,10,2,706,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,bankara_challenge,asari,mategai,299,bravo,TRUE,S+ 0,,4295,,0,343bc4ff,,4443,,100,df6624ff,,hydra,9,7,2,4,4,1261,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",drivewiper,11,11,0,12,1,1016,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,2,4,9,3,883,"{""special_charge_up"":1.9,""special_saver"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",quadhopper_black,7,4,3,12,2,1135,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",fincent,17,13,4,4,3,1049,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,15,9,6,5,5,1251,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,8,5,6,5,1339,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,9,2,804,"{""swim_speed_up"":2.3,""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,xmatch,area,taraport,115,bravo,TRUE,,2015.7,2287,,0,2cb721ff,,2198,,100,c12d74ff,,sshooter,2,2,0,3,2,568,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,3,4,3,2,824,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,6,4,2,2,1,557,"{""quick_respawn"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,5,2,3,3,1,338,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova,6,6,0,3,1,416,"{""quick_respawn"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",bamboo14mk1,4,2,2,0,3,705,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",quadhopper_black,3,1,2,6,1,508,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,3,2,1,2,2,569,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S,,4510,,17,d74b31ff,,4837,,85,1ec0adff,,hissen_hue,12,8,4,13,3,1011,"{""special_charge_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,13,2,9,6,1378,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,11,6,5,8,3,1021,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatscope,7,5,2,7,4,1100,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp_neo,14,12,2,11,2,965,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.9,""ninja_squid"":true}",sshooter_collabo,12,9,3,4,8,1674,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller,13,12,1,7,4,822,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,6,4,2,10,5,1376,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,bankara_open,yagura,hirame,303,bravo,FALSE,S,,3448,,12,343bc4ff,,3509,,89,df6624ff,,hissen_hue,13,11,2,12,1,914,"{""special_charge_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,13,2,12,2,1083,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,3,3,0,11,1,720,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",rapid_deco,9,6,3,11,1,731,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,22,17,5,9,3,880,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,11,4,7,6,4,813,"{""swim_speed_up"":2.9,""intensify_action"":1.8,""ink_saver_main"":1}",52gal,14,11,3,11,4,1012,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,16,14,2,7,2,804,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,First Splat!,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,2271,37.8,,6325cdff,,2557,51.4,,bfcd41ff,,jetsweeper_custom,0,0,0,2,0,0,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",pablo_hue,6,5,1,4,3,1026,"{""special_charge_up"":2,""sub_power_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,5,1,0,2,913,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,4,4,0,4,0,332,"{""intensify_action"":3.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",promodeler_mg,2,2,0,5,1,766,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,4,4,0,4,2,630,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,3,3,0,1,1,624,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3}",squiclean_a,3,1,2,4,1,537,"{""quick_respawn"":2.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,2747,41.4,,ba30b0ff,,3059,50.1,,a0c937ff,,jetsweeper_custom,0,0,0,1,0,0,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",pablo_hue,9,9,0,3,4,1047,"{""special_charge_up"":2,""sub_power_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,1,1,0,4,2,1047,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,5,5,0,3,2,653,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3}",promodeler_rg,6,5,1,4,4,1337,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,1,1,0,4,2,756,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,4,3,1,3,1,500,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatscope,2,2,0,4,1,466,"{""quick_respawn"":2.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2023,2023-11-05T20:00:00+00:00,5.1.0,bankara_open,yagura,hirame,149,alpha,TRUE,S+ 7,,1843,,100,9025c6ff,,1568,,0,cfb121ff,,nova_neo,6,3,3,6,0,335,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,4,2,673,"{""intensify_action"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hissen,6,3,3,4,2,407,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",hokusai_hue,5,4,1,6,1,428,"{""sub_power_up"":3.2,""quick_respawn"":1.6,""quick_super_jump"":0.9}",nautilus47,10,8,2,5,0,468,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner_collabo,5,1,4,5,1,295,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_white,7,4,3,4,2,524,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller,7,7,0,6,0,281,"{""quick_super_jump"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#2 Overall Splatter,
