# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,bankara_open,yagura,masaba,308,alpha,FALSE,S+ 3,,,,78,d0bf08ff,,,,70,3a0dcdff,,52gal,5,5,0,11,2,756,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,13,7,6,5,5,1079,"{""run_speed_up"":2.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",tristringer,12,8,4,3,4,1009,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,7,5,2,4,4,871,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.6}",hotblaster_custom,13,6,7,2,2,552,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.3}",squiclean_a,6,5,1,7,4,773,"{""special_charge_up"":3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai,8,7,1,6,6,1434,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",brella24mk2,7,5,2,10,3,1035,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,First Splat!,,,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,305,bravo,FALSE,S+ 0,,,,21,6f04b6ff,,,,49,cd510aff,,liter4k,12,10,2,6,3,913,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher_custom,10,9,1,7,3,1173,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.3}",96gal_deco,17,15,2,11,2,799,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":0.3,""thermal_ink"":true}",bold,9,6,3,8,3,1095,"{""intensify_action"":2.5,""swim_speed_up"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",nautilus79,17,13,4,9,4,1035,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6}",lact450,3,3,0,9,4,941,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",sshooter_collabo,12,9,3,11,6,1226,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9}",nzap85,10,7,3,11,3,1069,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,bankara_open,yagura,masaba,177,alpha,TRUE,S+ 4,,3486,,100,9025c6ff,,3273,,0,cfb121ff,,sshooter,7,7,0,1,6,1162,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,4,5,5,2,684,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,2,4,796,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""object_shredder"":true,""respawn_punisher"":true}",pablo,7,4,3,2,4,844,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",longblaster_custom,5,4,1,6,2,450,"{""special_power_up"":2,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,4,5,1415,"{""special_power_up"":2.6,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,4,2,2,6,1,633,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher_custom,2,1,1,4,2,775,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,regular,nawabari,chozame,180,bravo,,,,3072,41.7,,a0c937ff,,3038,42.1,,ba30b0ff,,jetsweeper_custom,3,2,1,2,4,1137,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus79,2,2,0,2,3,1045,"{""run_speed_up"":5.4,""ink_saver_main"":0.3}",carbon,4,4,0,6,2,525,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6}",liter4k_custom,1,1,0,1,1,365,"{""special_charge_up"":1.2,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,1,1,0,1,2,930,"{""ink_saver_sub"":2.3,""sub_power_up"":1.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,2,1,5,3,822,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,4,2,2,2,1,708,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,6,5,1,1,2,578,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,xmatch,hoko,yagara,74,bravo,TRUE,,1659.5,1263,,0,343bc4ff,,1619,,100,df6624ff,,bold,1,1,0,3,0,317,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,3,1,443,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,0,0,0,2,0,239,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",sputtery_hue,0,0,0,3,0,264,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.6,""special_power_up"":0.3,""thermal_ink"":true}",sshooter,7,6,1,1,1,350,"{""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",rpen_5h,5,3,2,1,2,368,"{""special_charge_up"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",promodeler_mg,2,1,1,1,1,537,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery_hue,2,1,1,2,1,364,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,200,alpha,TRUE,,1596.0,3565,,100,e38d24ff,,3177,,0,1a1aafff,,jetsweeper_custom,13,11,2,2,4,1334,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",momiji,12,5,7,3,3,1016,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,7,2,633,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,11,6,5,7,2,582,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""intensify_action"":0.6,""special_charge_up"":0.3,""comeback"":true}",momiji,14,8,6,5,4,1213,"{""ink_saver_sub"":1.9,""special_charge_up"":1.5,""sub_power_up"":1,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,3,3,0,9,1,544,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,9,6,3,7,3,643,"{""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,2,0,6,2,777,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,bankara_open,yagura,masaba,268,alpha,TRUE,S+ 0,,,,100,d84b32ff,,,,0,1ec0adff,,rapid_elite_deco,11,5,6,6,5,1030,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",kugelschreiber,14,7,7,5,6,1300,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",prime_collabo,12,9,3,2,5,1384,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,13,10,3,3,5,1337,"{""quick_respawn"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,9,4,1096,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,5,3,2,7,4,1106,"{""run_speed_up"":1.9,""intensify_action"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",explosher_custom,4,4,0,6,4,1521,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova_neo,5,4,1,9,1,672,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,bankara_open,yagura,masaba,268,alpha,TRUE,S+ 7,,5051,,100,d74b31ff,,4395,,0,1ec0adff,,kugelschreiber,14,7,7,5,6,1300,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",prime_collabo,12,9,3,2,5,1384,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,13,10,3,3,5,1337,"{""quick_respawn"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,11,5,6,6,5,1030,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",order_shooter_replica,6,5,1,9,4,1096,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,5,3,2,7,4,1106,"{""run_speed_up"":1.9,""intensify_action"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",explosher_custom,4,4,0,6,4,1521,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova_neo,5,4,1,9,1,672,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,bankara_open,yagura,takaashi,158,alpha,TRUE,S+ 1,,2345,,100,343bc4ff,,2183,,0,df6624ff,,order_spinner_replica,2,2,0,2,3,653,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",splatroller,9,7,2,4,2,613,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,5,5,0,3,2,530,"{""swim_speed_up"":1.5,""special_power_up"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,4,2,549,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,7,4,3,6,1,645,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope,4,4,0,3,1,449,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",liter4k_custom,4,4,0,3,1,486,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,1,1,0,7,1,603,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,bankara_challenge,asari,amabi,320,alpha,FALSE,S+ 19,,5322,,99,343bc4ff,,5499,,66,df6624ff,,dentalwiper_mint,10,7,3,10,4,1486,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold,7,6,1,5,2,1604,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,9,8,1,7,4,1387,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true}",splatcharger,7,6,1,7,1,845,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",pablo,14,11,3,5,5,1488,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.6}",sshooter_collabo,9,6,3,8,4,1283,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",furo,8,6,2,6,6,1651,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""run_speed_up"":0.6,""thermal_ink"":true}",bold,7,6,1,8,2,1077,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,xmatch,hoko,yagara,135,alpha,TRUE,,,2194,,100,ba30b0ff,,1743,,0,a0c937ff,,nzap85,1,1,0,1,2,561,"{""run_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,3,1,541,"{""quick_respawn"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,8,2,3,1,503,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,8,2,4,1,589,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,4,1,8,0,305,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",52gal,4,4,0,7,1,489,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",maneuver,3,2,1,6,2,512,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,2,1,1,4,1,437,"{""ink_recovery_up"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,179,alpha,TRUE,,1496.2,,,100,1a1aafff,,,,0,e38d25ff,,order_shooter_replica,12,9,3,2,3,845,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,3,1,721,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,5,1,668,"{""special_saver"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6}",quadhopper_black,8,7,1,7,0,806,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,6,1,5,6,3,960,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9}",maneuver_collabo,9,9,0,7,2,590,"{""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,4,3,1,5,1,642,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,4,4,0,4,4,817,"{""ink_saver_sub"":4.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-05T12:00:00+00:00,9.1.0,bankara_open,yagura,masaba,230,alpha,TRUE,S+ 0,,3862,,100,df6624ff,,3490,,0,343bc4ff,,sshooter,14,10,4,6,3,1019,"{""quick_respawn"":1.3,""sub_power_up"":1,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,2,3,6,4,964,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,11,7,4,4,2,1004,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525,11,8,3,4,4,875,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,10,9,1,10,2,958,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",liter4k,2,2,0,5,2,559,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",prime_collabo,7,6,1,6,4,1101,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",splatroller,4,3,1,6,3,872,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
