# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,bankara_open,yagura,kinmedai,199,bravo,TRUE,S+ 3,,2196,,0,cd510aff,,2479,,100,6e04b6ff,,kugelschreiber_hue,2,1,1,5,2,583,"{""run_speed_up"":2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_deco,13,12,1,4,2,744,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatscope,2,2,0,7,1,421,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,2,2,0,8,0,448,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",liter4k_scope,9,6,3,3,3,870,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,9,2,4,2,728,"{""ink_saver_sub"":2,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,10,4,6,6,1,396,"{""special_charge_up"":3.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",soytuber_custom,6,5,1,4,1,485,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,bankara_challenge,asari,masaba,311,alpha,FALSE,S+ 7,,4518,,65,1bbfabff,,4172,,59,c43a6eff,,maneuver,22,19,3,5,5,1516,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,6,5,1076,"{""special_charge_up"":2.3,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,16,11,5,9,3,1124,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,15,6,9,8,1,802,"{""run_speed_up"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller,11,10,1,10,0,806,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,11,11,0,10,2,855,"{""ink_recovery_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",sharp_neo,6,5,1,8,5,1636,"{""run_speed_up"":2.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,2,2,13,1,875,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,xmatch,area,yagara,178,alpha,TRUE,,2240.9,4071,,100,1ec0adff,,4092,,0,d74b31ff,,promodeler_rg,1,1,0,2,7,1568,"{""special_charge_up"":2.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",maneuver,8,8,0,6,3,919,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,2,5,2,4,897,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",spaceshooter,4,2,2,4,2,687,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",wakaba,4,2,2,1,4,1096,"{""ink_saver_sub"":2.8,""sub_power_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",maneuver,8,7,1,7,2,875,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,1,4,792,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",lact450,3,2,1,4,5,1329,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,,,,3273,52.2,,343bc4ff,,3258,43.2,,df6624ff,,squiclean_a,3,3,0,5,1,720,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,6,3,4,4,1071,"{""special_power_up"":2,""special_charge_up"":0.6,""tenacity"":true}",bold_neo,2,1,1,6,1,770,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,5,2,5,2,712,"{""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,1,1,0,2,3,1155,"{""swim_speed_up"":2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",quadhopper_white,11,10,1,5,4,999,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,11,8,3,5,1,768,"{""special_power_up"":1.8,""ink_saver_main"":0.9,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",sputtery,1,1,0,3,1,336,"{""sub_power_up"":2.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Enemy-Base Inker,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,bankara_open,yagura,nampla,79,bravo,TRUE,S+ 2,,1341,,0,df6624ff,,1531,,100,343bc4ff,,sshooter,3,2,1,2,1,394,"{""special_power_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,2,1,1,4,1,334,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,0,0,0,3,0,340,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,0,0,0,3,0,273,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nautilus47,5,4,1,1,1,327,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",liter4k_scope,3,3,0,0,1,328,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,4,2,2,0,1,563,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,3,3,0,2,1,313,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,bankara_open,yagura,nampla,300,bravo,FALSE,S+ 12,,4425,,45,d74b31ff,,5102,,98,1ec0adff,,nautilus47,14,10,4,11,3,1209,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,18,9,9,7,3,1245,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,9,2,7,3,1094,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,15,14,1,11,1,877,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,21,16,5,12,3,1436,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,1,1,5,7,1469,"{""special_charge_up"":2,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",nzap85,15,9,6,14,4,1033,"{""quick_respawn"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,14,10,4,11,4,1164,"{""quick_respawn"":2,""ink_saver_sub"":1.2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,xmatch,area,yagara,90,bravo,TRUE,,1964.5,1949,,0,1ec0adff,,2075,,100,d74b31ff,,sshooter,2,2,0,2,2,522,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,3,1,504,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",furo,2,1,1,3,2,643,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",carbon_deco,2,2,0,4,1,280,"{""swim_speed_up"":2.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,2,3,0,2,636,"{""run_speed_up"":4.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap85,5,4,1,2,2,604,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,4,3,1,2,2,537,"{""special_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""tenacity"":true}",sblast92,3,3,0,3,1,298,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,bankara_open,yagura,nampla,207,bravo,TRUE,S+ 7,,3296,,0,343bc4ff,,3156,,100,df6624ff,,wakaba,6,4,2,5,4,924,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",wakaba,4,3,1,6,2,784,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,7,6,1,6,3,709,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",wakaba,5,4,1,6,3,879,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",96gal_deco,13,13,0,3,4,1070,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,0,2,5,2,567,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nova_neo,8,6,2,5,3,664,"{""swim_speed_up"":2.8,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,6,4,2,4,3,855,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""intensify_action"":1,""run_speed_up"":0.6,""drop_roller"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,bankara_open,yagura,nampla,78,alpha,TRUE,A+,,,,100,e38d25ff,,,,0,1a1aafff,,liter4k,1,1,0,2,1,224,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,7,6,1,1,3,580,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",soytuber_custom,5,4,1,0,2,228,"{""quick_respawn"":2.2,""ink_recovery_up"":2,""special_charge_up"":0.3,""sub_power_up"":0.3}",hotblaster,2,1,1,0,1,228,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,2,0,263,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",clashblaster_neo,1,1,0,4,0,193,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,0,0,0,3,0,377,"{""special_saver"":2.3,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",rpen_5h,0,0,0,3,1,206,"{""special_saver"":3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Score Booster,,,,,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,xmatch,area,yagara,218,bravo,TRUE,,1691.4,3648,,0,1bbfabff,,4010,,100,c43a6eff,,hissen,3,3,0,9,1,479,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",splatspinner,9,8,1,7,3,924,"{""run_speed_up"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""drop_roller"":true}",sharp,6,4,2,4,4,1345,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,2,0,6,3,900,"{""ink_recovery_up"":3.2,""ink_resistance_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",examiner,16,9,7,5,3,841,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",lact450,10,7,3,4,5,1350,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.6,""intensify_action"":0.3}",hissen,10,9,1,5,3,671,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,4,1,3,3,5,1148,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#2 Splat Zone Guard,,,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,xmatch,area,yagara,300,bravo,FALSE,,1641.7,5487,,54,6e04b6ff,,5439,,69,cd510aff,,rapid_elite_deco,10,7,3,5,5,1080,"{""swim_speed_up"":3.5,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,9,5,4,7,4,1297,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,8,4,4,7,5,1801,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",sshooter_collabo,5,4,1,8,6,1309,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",furo,6,4,2,1,8,1883,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,12,11,1,7,4,1243,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",fincent,9,8,1,5,3,1113,"{""ink_saver_main"":1.2,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,7,4,3,7,4,1200,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,xmatch,area,yagara,287,bravo,TRUE,,1603.1,5368,,0,c43a6eff,,5324,,100,1bbfabff,,jimuwiper,5,4,1,8,5,1356,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,5,7,9,6,1248,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,5,1,4,7,1627,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dualsweeper_custom,5,3,2,11,4,1137,"{""sub_power_up"":3.8,""quick_respawn"":1.9}",jetsweeper_custom,19,9,10,3,6,1631,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3}",hydra,10,5,5,2,4,1051,"{""run_speed_up"":3.8,""ink_resistance_up"":1.9}",hissen_hue,16,11,5,6,5,1436,"{""swim_speed_up"":2.2,""ink_saver_main"":2,""ink_saver_sub"":0.9,""intensify_action"":0.6}",wideroller_collabo,10,7,3,6,4,1206,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,First Splat!,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,regular,nawabari,taraport,180,bravo,,,,3241,46.5,,df6624ff,,3207,46.8,,343bc4ff,,soytuber,4,3,1,1,2,753,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",nzap85,9,2,7,1,4,990,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,6,6,0,4,2,828,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,4,2,2,6,2,670,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,3,3,1042,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,5,3,1008,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,2,2,0,2,2,599,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",liter4k,4,3,1,3,1,558,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-10-12T12:00:00+00:00,5.0.1,xmatch,area,yagara,274,bravo,TRUE,,1913.8,4967,,0,cfb121ff,,5266,,100,9025c6ff,,maneuver,8,5,3,11,1,805,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,7,7,1415,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",variableroller,7,7,0,6,5,1520,"{""special_charge_up"":2.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,5,4,1,6,5,1227,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,15,10,5,4,5,1264,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,11,10,1,6,6,1436,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,7,5,2,7,4,1342,"{""quick_super_jump"":2.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",sshooter,7,5,2,9,4,1224,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
