# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,bankara_open,yagura,taraport,300,bravo,FALSE,S+ 1,,4264,,49,c43a6eff,,4257,,75,1bbfabff,,wideroller,9,4,5,11,3,913,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,23,19,4,8,4,1089,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,1,2,10,4,1322,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",drivewiper,10,6,4,8,2,940,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,16,11,5,10,3,1103,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,16,13,3,11,4,1216,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,12,11,1,4,4,852,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",kugelschreiber,7,2,5,6,4,1086,"{""run_speed_up"":1.5,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,xmatch,area,taraport,194,bravo,TRUE,,2285.0,3561,,0,cd510aff,,3697,,100,6e04b6ff,,sshooter,6,6,0,10,2,755,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,5,3,994,"{""ink_saver_sub"":2.3,""sub_power_up"":2.2,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",kugelschreiber,3,1,2,7,4,824,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_mg,1,0,1,6,4,988,"{""special_power_up"":3.8,""special_charge_up"":1.9}",kugelschreiber,12,8,4,2,4,988,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller_collabo,12,10,2,2,3,767,"{""ink_resistance_up"":2.2,""swim_speed_up"":2.2,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,4,4,0,4,4,1000,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sshooter,8,6,2,2,3,942,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,xmatch,area,taraport,183,alpha,TRUE,,2324.6,3107,,100,9025c6ff,,3112,,0,cfb121ff,,kugelschreiber,12,6,6,2,4,1056,"{""run_speed_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",52gal,7,5,2,5,2,756,"{""ink_recovery_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,11,9,2,6,2,692,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,7,4,4,1,603,"{""ink_saver_main"":2,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher_custom,8,4,4,6,3,1034,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,3,3,6,3,768,"{""special_power_up"":2.2,""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,5,5,0,8,3,643,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",52gal,5,5,0,7,3,667,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,bankara_open,yagura,taraport,300,alpha,FALSE,S+ 9,,4041,,66,d0bf08ff,,3760,,28,3a0ccdff,,prime_collabo,7,4,3,8,5,1119,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,17,0,6,5,1482,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,15,3,12,8,3,643,"{""quick_super_jump"":1.6,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,15,14,1,12,4,797,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,8,7,8,4,1107,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova,12,9,3,10,4,770,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,11,11,0,10,2,735,"{""swim_speed_up"":3.4,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,10,4,1148,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,Record-Score Setter,silver,#2 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,regular,nawabari,masaba,180,alpha,,,,3022,56.0,,d0bf08ff,,2604,31.8,,3a0ccdff,,hokusai,9,9,0,4,0,512,"{""quick_respawn"":1,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,0,1,2,3,928,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",order_roller_replica,6,5,1,3,2,838,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.2,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3}",sputtery_hue,6,4,2,4,2,744,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",tristringer,10,6,4,5,3,942,"{""ink_saver_sub"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",rapid,5,3,2,6,1,708,"{""special_power_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_b,2,2,0,3,2,541,"{""special_charge_up"":1.6,""sub_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",drivewiper,2,2,0,4,0,413,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,xmatch,area,taraport,300,bravo,FALSE,,1959.4,,,82,d84b32ff,,,,98,1ec0adff,,nzap85,14,9,5,13,4,1293,"{""run_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,7,4,3,11,5,1298,"{""special_power_up"":2.6,""special_charge_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",bold,9,8,1,10,6,1334,"{""quick_respawn"":3.5,""special_saver"":2.2}",bottlegeyser,7,6,1,11,2,741,"{""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,24,21,3,6,4,1283,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bottlegeyser,14,8,6,5,3,906,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",order_shooter_replica,11,8,3,7,4,1294,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,7,3,9,3,992,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,bankara_open,yagura,taraport,331,bravo,FALSE,S+ 6,,4433,,93,d0bf08ff,,4644,,94,3a0ccdff,,order_roller_replica,16,15,1,11,2,872,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,5,4,6,7,1612,"{""special_charge_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,15,11,4,10,2,841,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,10,8,2,3,4,1108,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9}",screwslosher,17,13,4,10,4,1194,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,8,7,1,7,6,1381,"{""ink_recovery_up"":2.1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ninja_squid"":true}",bold,10,9,1,11,4,1029,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",lact450_deco,3,1,2,11,4,1040,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,bankara_open,yagura,taraport,246,alpha,TRUE,S+ 10,,3819,,100,d0bf08ff,,3462,,0,3a0ccdff,,wakaba,12,8,4,3,5,1417,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,11,10,1,5,3,903,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,6,3,3,3,670,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,9,7,2,8,3,829,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,5,3,7,3,1231,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nova,8,8,0,7,4,933,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",longblaster,7,4,3,7,2,751,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,10,0,547,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,xmatch,area,taraport,99,bravo,TRUE,,2123.2,1706,,0,df6624ff,,1883,,100,343bc4ff,,wakaba,1,0,1,4,2,594,"{""special_charge_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,2,2,0,3,2,461,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,2,2,0,3,2,401,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",carbon_deco,2,1,1,4,0,250,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,2,6,1,2,608,"{""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,5,3,2,1,431,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,7,3,4,0,1,384,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,6,4,2,2,1,460,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,xmatch,area,taraport,87,alpha,TRUE,,1734.6,,,100,ba30b0ff,,,,0,a0c938ff,,nzap89,4,2,2,2,1,412,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,6,3,3,1,2,528,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.9,""object_shredder"":true,""thermal_ink"":true}",sshooter,6,5,1,2,1,409,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,4,2,2,1,315,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,3,2,558,"{""ink_saver_sub"":2.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,4,1,313,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,0,1,4,1,331,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,3,1,296,"{""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,xmatch,area,taraport,141,alpha,TRUE,,1968.4,2429,,100,e38d24ff,,2293,,0,1a1aafff,,order_wiper_replica,7,6,1,4,0,378,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",l3reelgun_d,12,5,7,4,2,594,"{""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,11,0,2,2,672,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,4,1,0,3,785,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,6,3,3,6,1,643,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_collabo,5,3,2,7,2,676,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal_deco,3,3,0,7,1,557,"{""intensify_action"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,2,1,1,6,2,417,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,xmatch,area,kinmedai,262,alpha,TRUE,,1685.2,,,100,df6625ff,,,,0,353cc5ff,,tristringer_collabo,3,3,0,2,6,1681,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",order_stringer_replica,8,6,2,3,5,980,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",52gal,6,4,2,7,5,1003,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,4,2,2,4,5,1574,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",pablo,9,8,1,4,6,1400,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,1,4,3,5,1494,"{""ink_saver_main"":4.1,""sub_resistance_up"":0.3,""thermal_ink"":true}",explosher_custom,2,1,1,4,3,1345,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo_deco,7,6,1,4,3,993,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-31T10:00:00+00:00,8.0.0,xmatch,area,taraport,90,alpha,TRUE,,2274.6,1673,,100,1ec0adff,,1593,,0,d74b31ff,,splatroller,6,6,0,3,1,360,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,5,2,3,1,2,453,"{""special_charge_up"":2.9,""special_power_up"":1.8,""tenacity"":true}",wakaba,2,0,2,2,2,544,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,3,0,2,1,316,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,4,4,0,2,2,556,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,3,0,3,3,1,288,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6}",splatroller,2,2,0,3,1,363,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,2,2,0,3,1,386,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
