# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_challenge,area,amabi,295,bravo,TRUE,S+ 2,,,,0,3a0dcdff,,,,100,d0bf08ff,,liter4k_scope,8,6,2,4,6,1266,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,10,9,1,9,3,869,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,6,6,0,8,5,1482,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",bottlegeyser_foil,6,5,1,8,3,910,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,11,3,5,4,1116,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,8,5,3,10,4,1295,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",drivewiper,12,9,3,4,4,1274,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",sharp,5,4,1,7,5,1202,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_open,asari,mahimahi,327,bravo,FALSE,S+ 9,,,,44,d84b32ff,,,,68,1ec0adff,,variableroller_foil,10,8,2,10,4,1358,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,9,5,4,6,4,1247,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",momiji,8,6,2,6,6,1407,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,9,7,2,9,3,1263,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,16,10,6,5,6,1759,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,8,8,0,6,2,1200,"{""ink_saver_main"":3.8,""intensify_action"":0.9,""respawn_punisher"":true}",splatroller,12,10,2,6,3,1049,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,3,3,10,6,1170,"{""special_charge_up"":1.6,""special_saver"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,xmatch,hoko,hirame,313,alpha,FALSE,,1778.9,5137,,83,e38d24ff,,4866,,9,1a1aafff,,wakaba,4,3,1,5,1,1325,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,24,22,2,7,4,1389,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,5,7,6,3,1182,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,6,4,8,4,1241,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,9,1,5,4,1259,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,9,9,0,12,4,1235,"{""swim_speed_up"":2,""quick_respawn"":1.2,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,8,5,1344,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin_d,4,1,3,12,4,1028,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_open,asari,kusaya,317,bravo,FALSE,S+ 0,,4311,,30,a0c937ff,,4570,,74,ba30b0ff,,hydra,11,10,1,5,4,1223,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spaceshooter,6,1,5,7,2,966,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",pablo_hue,11,9,2,5,5,1210,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sputtery,8,8,0,9,2,912,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,13,10,3,8,4,1044,"{""ink_saver_main"":3.2,""intensify_action"":1.9,""ink_saver_sub"":0.6}",jimuwiper,4,4,0,7,1,682,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9,""object_shredder"":true}",bucketslosher,9,4,5,7,5,1339,"{""special_saver"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,8,0,7,5,1505,"{""sub_power_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_challenge,area,baigai,258,alpha,TRUE,S,,,,100,cd510aff,,,,0,6f04b6ff,,tristringer,10,6,4,2,5,1181,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":0.9,""thermal_ink"":true}",dynamo,15,8,7,6,4,1367,"{""ink_saver_main"":2.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,8,5,1205,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",furo,10,4,6,3,5,1351,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,10,9,1,5,6,1656,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo,9,4,5,5,5,1416,"{""ink_saver_main"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,8,4,4,9,4,1228,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""tenacity"":true}",sharp_neo,5,2,3,8,4,918,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_challenge,area,amabi,300,bravo,FALSE,S+ 2,,5151,,67,3a0ccdff,,4977,,97,d0bf08ff,,wakaba,13,12,1,6,5,1660,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",nautilus79,9,5,4,13,0,814,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,7,5,1355,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":1.9}",sharp_neo,7,5,2,9,5,1322,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""special_power_up"":0.3,""ninja_squid"":true}",examiner,13,10,3,5,5,1438,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,13,12,1,6,4,1279,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",order_shooter_replica,9,7,2,8,5,1309,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova,8,6,2,10,3,951,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_challenge,area,baigai,77,bravo,TRUE,S,,1605,,0,d0bf08ff,,1734,,100,3a0ccdff,,furo,0,0,0,5,1,347,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,1,1,0,4,2,492,"{""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,0,0,0,4,1,444,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",order_stringer_replica,0,0,0,3,1,322,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hotblaster,8,5,3,0,1,413,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,4,2,2,0,2,500,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,7,7,0,1,1,386,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,6,2,4,0,1,435,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,,,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_open,asari,mahimahi,300,bravo,FALSE,S,,,,56,d84b32ff,,,,79,1ec0adff,,liter4k_custom,14,13,1,3,3,880,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,9,4,5,9,2,1221,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter,7,7,0,11,2,1129,"{""swim_speed_up"":3.5,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",carbon_deco,12,10,2,11,1,735,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,16,15,1,8,2,1014,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,9,4,5,9,3,1255,"{""ink_saver_main"":2.9,""intensify_action"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",maneuver_collabo,11,7,4,10,1,808,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nautilus79,8,8,0,9,2,1180,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_challenge,area,amabi,127,alpha,TRUE,S,,,,100,e38d25ff,,,,0,1a1aafff,,hissen_hue,5,4,1,5,1,345,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",clashblaster,7,5,2,3,2,432,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,4,1,1,3,791,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",examiner,5,3,2,2,2,518,"{""run_speed_up"":3.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_hue,6,4,2,4,3,688,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,4,2,2,3,2,558,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rapid_deco,3,2,1,5,2,386,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",screwslosher_neo,4,3,1,4,2,500,"{""quick_super_jump"":2.8,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_challenge,area,baigai,215,alpha,TRUE,S+ 0,,4035,,100,bfcd41ff,,3956,,0,6325cdff,,tristringer_collabo,4,3,1,5,4,1104,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold_neo,10,6,4,4,5,798,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.5,""special_charge_up"":1}",variableroller,9,8,1,4,3,1024,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""intensify_action"":0.3}",spaceshooter_collabo,5,5,0,3,4,1109,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3}",maneuver,9,7,2,4,4,1106,"{""quick_respawn"":2.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,6,5,1258,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,6,3,3,4,3,732,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,5,5,0,8,2,860,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_open,asari,mahimahi,301,alpha,FALSE,S,,3988,,73,d0bf08ff,,4008,,0,3a0ccdff,,furo,16,7,9,8,3,1493,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,14,13,1,6,1,718,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,8,3,9,0,808,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,7,4,3,10,1,969,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nzap85,14,9,5,9,4,1269,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatscope_collabo,11,10,1,9,4,1213,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,7,6,1,7,3,915,"{""sub_resistance_up"":1.9,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",carbon_deco,8,8,0,7,2,611,"{""swim_speed_up"":2.3,""special_saver"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_open,asari,mahimahi,301,alpha,FALSE,S+ 0,,3988,,73,d0bf08ff,,4008,,0,3a0ccdff,,sharp_neo,14,13,1,6,1,718,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,16,7,9,8,3,1493,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,11,8,3,9,0,808,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,7,4,3,10,1,969,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nzap85,14,9,5,9,4,1269,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatscope_collabo,11,10,1,9,4,1213,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,7,6,1,7,3,915,"{""sub_resistance_up"":1.9,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",carbon_deco,8,8,0,7,2,611,"{""swim_speed_up"":2.3,""special_saver"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-24T12:00:00+00:00,7.2.0,bankara_challenge,area,baigai,191,alpha,TRUE,S+ 2,,3326,,100,3a0ccdff,,3497,,0,d0bf08ff,,jetsweeper_custom,6,4,2,3,4,933,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,10,10,0,6,2,559,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""special_power_up"":0.6}",promodeler_rg,8,5,3,4,4,940,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,3,2,1,6,2,894,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,8,1,7,2,716,"{""quick_respawn"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",promodeler_rg,5,3,2,4,6,1343,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",order_shooter_replica,7,4,3,6,1,554,"{""run_speed_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",maneuver_collabo,6,2,4,4,3,884,"{""special_power_up"":3.8,""quick_respawn"":1.9}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Popular Target,
