# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,bankara_open,area,kombu,230,bravo,TRUE,S+ 3,,4228,,0,d0bf08ff,,4313,,100,3a0ccdff,,spygadget_sorella,3,1,2,4,5,1279,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,10,0,8,3,966,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",bold,5,5,0,8,4,1137,"{""swim_speed_up"":2.5,""quick_respawn"":2.2,""ninja_squid"":true}",splatcharger_collabo,4,4,0,6,3,846,"{""ink_saver_sub"":2,""special_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,16,12,4,1,6,1351,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,10,3,7,6,3,946,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,6,5,1,8,2,922,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,5,3,1094,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,xmatch,hoko,nampla,242,bravo,TRUE,,1543.5,4130,,0,3a0ccdff,,4278,,100,d0bf08ff,,sshooter_collabo,7,6,1,4,4,1250,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_collabo,8,6,2,5,4,1106,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",furo,7,5,2,4,5,1338,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,5,4,1,10,1,436,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nautilus47,11,7,4,2,3,1140,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,7,6,1,5,3,1169,"{""intensify_action"":1.9,""special_saver"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,6,4,2,9,3,928,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,5,2,1041,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,xmatch,hoko,nampla,173,bravo,TRUE,,2106.5,3046,,0,c43a6eff,,3247,,100,1bbfabff,,sshooter_collabo,4,3,1,6,2,607,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver,10,7,3,6,3,911,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,6,2,852,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,5,3,2,6,2,676,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,8,8,0,3,2,1087,"{""special_power_up"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,7,2,6,3,747,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,8,8,0,4,2,564,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,2,1,1,2,3,849,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Enemy Splatter,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,regular,nawabari,taraport,180,alpha,,,,2828,47.1,,cfb121ff,,2810,44.2,,9025c6ff,,prime_collabo,7,7,0,4,2,896,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",sblast92,14,10,4,4,2,709,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""special_power_up"":0.3}",sblast91,11,8,3,3,2,654,"{""intensify_action"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",jimuwiper,7,5,2,4,0,569,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,10,9,1,6,3,1188,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",bold,0,0,0,4,0,626,"{""swim_speed_up"":2.8,""intensify_action"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,1,0,1,9,0,519,"{""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,6,0,11,0,477,"{""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,2263.7,4722,,76,3a0ccdff,,4398,,32,d0bf08ff,,nzap85,16,10,6,7,5,1518,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,16,10,6,5,2,950,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,6,4,7,4,1420,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sblast91,12,9,3,9,3,834,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,9,6,11,4,1118,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,6,7,1367,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,5,3,8,4,884,"{""quick_respawn"":2.5,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""comeback"":true}",prime_collabo,4,4,0,11,3,1029,"{""intensify_action"":2.5,""quick_super_jump"":1.3,""sub_power_up"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,xmatch,hoko,nampla,235,alpha,TRUE,,2495.1,3998,,100,6e04b6ff,,3487,,0,cd510aff,,furo_deco,5,4,1,5,4,1033,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,10,8,2,7,2,693,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,9,7,2,3,6,1532,"{""special_charge_up"":2,""intensify_action"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9}",splatroller,8,6,2,8,3,740,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,10,2,7,2,863,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,3,3,0,6,1,1181,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",campingshelter_sorella,5,4,1,7,3,1108,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,6,5,1,6,0,335,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,bankara_open,area,manta,220,bravo,TRUE,S+ 4,,3295,,0,e38d24ff,,3206,,100,1a1aafff,,52gal,4,4,0,6,4,821,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,12,11,1,4,4,1242,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",maneuver_collabo,3,2,1,7,2,760,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger,0,0,0,8,0,472,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,13,12,1,4,1,796,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""special_saver"":0.6,""sub_power_up"":0.6,""drop_roller"":true}",sshooter_collabo,4,4,0,4,4,1153,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,4,3,699,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,5,5,0,5,1,558,"{""ink_saver_main"":4.4,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,2320.3,4925,,51,6325cdff,,4776,,66,bfcd41ff,,moprin,8,4,4,11,1,1137,"{""special_power_up"":2.5,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,15,10,5,6,5,1484,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper,12,7,5,7,2,1405,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,9,3,899,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,6,5,1196,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,6,3,879,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,7,4,5,7,1765,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,13,10,3,9,4,936,"{""run_speed_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,bankara_open,area,kombu,271,bravo,TRUE,S+ 9,,,,0,cd510aff,,,,100,6f04b6ff,,nzap89,14,10,4,9,4,1151,"{""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,7,3,6,7,1339,"{""quick_respawn"":2.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,12,8,4,8,3,903,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",rapid_elite_deco,8,5,3,8,3,927,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra,16,14,2,6,5,1232,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,7,2,6,3,735,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",explosher,10,8,2,9,4,1203,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,4,2,2,9,4,1213,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,xmatch,hoko,nampla,309,alpha,FALSE,,1511.6,4518,,44,d0bf08ff,,4549,,43,3a0ccdff,,sshooter,19,18,1,8,7,1622,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,4,3,1,7,1,906,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen,12,6,6,3,5,884,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,9,5,9,5,1106,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",nova_neo,15,12,3,9,1,830,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,5,5,0,11,4,1469,"{""swim_speed_up"":2.9,""special_charge_up"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,7,6,1,8,3,1377,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,5,4,1,8,2,873,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,bankara_open,area,kombu,307,alpha,FALSE,S+ 4,,6954,,69,1bbfabff,,7135,,67,c43a6eff,,pablo,9,6,3,6,7,1501,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.2,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,11,10,1,8,6,1670,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher,3,2,1,3,7,2195,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,9,7,2,6,5,1588,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,11,1,8,6,1437,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,5,14,2580,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",spygadget_sorella,6,3,3,6,5,1262,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,8,7,1,6,7,1856,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,xmatch,hoko,nampla,304,bravo,FALSE,,2106.5,4831,,72,3a0ccdff,,5068,,73,d0bf08ff,,sshooter_collabo,12,9,3,9,3,1394,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hydra,15,12,3,5,3,1134,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""haunt"":true}",dynamo,11,8,3,10,3,1282,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,10,1,14,4,1021,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,16,7,9,6,5,1037,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",variableroller,12,10,2,7,6,1914,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,10,2,10,6,1463,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster_custom,16,9,7,17,1,654,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-04T06:00:00+00:00,6.1.0,xmatch,hoko,amabi,302,alpha,FALSE,,1656.5,4449,,46,d74b31ff,,4285,,29,1ec0adff,,clashblaster_neo,18,14,4,9,4,1316,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,8,4,4,8,2,1369,"{""quick_respawn"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",52gal,17,12,5,6,4,1052,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,12,1,5,2,712,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatscope,10,10,0,9,0,629,"{""swim_speed_up"":2.9,""run_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":0.3}",momiji,8,3,5,10,5,1291,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,10,8,2,11,3,1434,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,12,2,931,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
