# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,bankara_open,asari,gonzui,301,bravo,FALSE,S,,5146,,51,d0bf08ff,,4986,,75,3a0ccdff,,order_roller_replica,7,6,1,12,2,875,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,10,8,2,4,1,1484,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope,6,5,1,4,3,982,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""object_shredder"":true}",promodeler_mg,6,5,1,5,2,1805,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",dentalwiper_sumi,11,9,2,11,2,1263,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,5,1,5,3,1272,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,5,4,1,3,3,1301,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,8,7,1,5,4,1150,"{""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,First Splat!,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,bankara_open,asari,namero,313,bravo,FALSE,S+ 1,,,,39,3a0dcdff,,,,40,d0bf08ff,,kugelschreiber,15,12,3,2,5,1359,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",longblaster_custom,21,17,4,5,3,952,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,8,4,9,3,1135,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,6,6,11,3,935,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,8,5,1451,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",order_roller_replica,10,7,3,11,2,938,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,5,3,10,4,1223,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,5,5,0,14,2,898,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,bankara_open,asari,gonzui,180,bravo,TRUE,S,,2178,,0,e38d24ff,,2431,,100,1a1aafff,,dentalwiper_sumi,4,4,0,9,0,535,"{""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,5,3,2,6,0,410,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,5,4,1,7,2,739,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1}",longblaster_custom,2,2,0,6,2,494,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,14,11,3,4,2,697,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,10,7,3,3,1,551,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,12,7,5,3,2,498,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk2,4,3,1,3,2,685,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,bankara_open,asari,gonzui,195,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,hissen_hue,10,6,4,6,2,759,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",pablo,6,4,2,3,2,480,"{""ink_resistance_up"":1.3,""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,6,6,0,6,2,644,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",squiclean_a,7,5,2,5,2,580,"{""swim_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furuido,9,5,4,4,2,787,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo_hue,8,8,0,6,0,400,"{""special_saver"":1.5,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",maneuver_collabo,6,4,2,4,1,661,"{""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",bold,4,3,1,7,2,772,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,bankara_open,asari,gonzui,304,alpha,FALSE,S,,,,63,1ec0adff,,,,19,d84b32ff,,bold,5,5,0,13,2,1116,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller,17,16,1,8,1,607,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,14,9,5,5,3,1437,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",longblaster_custom,6,3,3,6,3,819,"{""intensify_action"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,13,13,0,11,3,1102,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,9,1,5,5,1395,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,8,7,1,10,2,875,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",nautilus47,6,3,3,7,2,594,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Ground Traveler,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,142,alpha,TRUE,S+ 1,,2431,,100,ba30b0ff,,2393,,0,a0c937ff,,order_slosher_replica,7,6,1,4,1,559,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,7,4,3,3,2,821,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,4,2,3,2,571,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",campingshelter_sorella,3,3,0,4,1,480,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,5,2,600,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,3,1,2,3,759,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",kelvin525,4,4,0,4,2,548,"{""intensify_action"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",clashblaster,3,3,0,6,2,486,"{""run_speed_up"":1.3,""sub_resistance_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,xmatch,yagura,masaba,303,alpha,FALSE,,2016.4,5095,,99,1bbfabff,,5123,,56,c43a6eff,,rapid_elite_deco,15,10,5,7,6,1333,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,12,10,2,3,8,1706,"{""swim_speed_up"":2,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo_deco,12,5,7,7,4,1104,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,9,7,2,12,2,952,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,12,7,5,6,8,2147,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furuido,11,10,1,6,2,1398,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,6,3,12,2,796,"{""intensify_action"":2,""quick_respawn"":1.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,8,6,2,8,2,782,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,regular,nawabari,baigai,180,bravo,,,,4002,41.9,,9025c6ff,,4238,52.8,,cfb121ff,,gaen_ff_custom,2,2,0,4,2,682,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,0,0,0,2,4,1187,"{""intensify_action"":1,""special_charge_up"":1,""stealth_jump"":true}",dentalwiper_mint,2,2,0,2,4,1167,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,1,1,0,2,2,966,"{""ink_saver_main"":2.2,""intensify_action"":2,""run_speed_up"":0.9,""special_power_up"":0.3}",furo,3,0,3,1,4,1203,"{""special_charge_up"":5.7}",furuido_custom,6,4,2,0,3,1041,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""last_ditch_effort"":true}",furuido,3,3,0,2,1,1030,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,4,3,1,2,3,964,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,bankara_challenge,area,mategai,313,alpha,FALSE,S,,5550,,93,1ec0adff,,5357,,92,d74b31ff,,furuido_custom,15,4,11,5,4,1291,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,17,17,0,9,5,1335,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",momiji,14,10,4,6,6,1524,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6}",furo,4,1,3,8,5,1400,"{""special_saver"":2.9,""run_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",nautilus79,11,8,3,7,5,1392,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bold_neo,11,11,0,11,3,1133,"{""swim_speed_up"":3.2,""sub_power_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,3,3,0,7,5,1438,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,7,6,1,7,5,1394,"{""swim_speed_up"":5.4,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,142,bravo,TRUE,S+ 0,,2916,,0,cd510aff,,3077,,100,6e04b6ff,,nzap85,3,2,1,4,2,653,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,4,3,866,"{""ink_saver_main"":2.5,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9}",furuido,2,2,0,4,3,572,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,0,0,0,4,3,825,"{""special_charge_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""comeback"":true}",nova,9,8,1,2,2,628,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",lact450_deco,5,4,1,2,3,904,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,4,0,4,1,3,818,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furuido,5,3,2,2,3,727,"{""sub_power_up"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,xmatch,yagura,ryugu,178,alpha,TRUE,,2313.2,2593,,100,bfcd41ff,,2423,,0,6325cdff,,wakaba,3,2,1,7,3,870,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,8,3,2,3,714,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,6,1,552,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,5,4,1,6,2,457,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,10,7,3,5,1,570,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,7,5,2,6,2,800,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,3,3,0,6,1,458,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,8,6,2,7,2,595,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,300,alpha,FALSE,S,,5317,,85,d74b31ff,,5202,,75,1ec0adff,,wakaba,13,10,3,5,5,1845,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,8,5,3,7,4,1210,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",furuido_custom,9,6,3,3,5,1267,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",hydra_custom,6,6,0,7,4,995,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""special_saver"":0.3,""thermal_ink"":true}",heroshooter_replica,11,8,3,8,5,1669,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,4,4,0,4,7,1306,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra_custom,4,4,0,6,5,1089,"{""run_speed_up"":2.3,""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal_deco,7,6,1,10,4,1138,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-05T12:00:00+00:00,8.0.0,regular,nawabari,baigai,180,alpha,,,,3845,51.5,,cfb121ff,,4015,42.4,,9025c6ff,,dualsweeper,3,2,1,4,2,889,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,3,3,0,1,3,1146,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gaen_ff_custom,4,4,0,4,3,1014,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold_neo,9,8,1,5,2,796,"{""swim_speed_up"":5.7}",promodeler_rg,3,3,0,6,6,1401,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",dentalwiper_sumi,5,3,2,6,2,989,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dentalwiper_sumi,8,8,0,3,3,879,"{""swim_speed_up"":3.8,""special_charge_up"":1,""special_power_up"":0.3}",squiclean_a,1,0,1,2,2,746,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
