# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,bankara_open,yagura,kombu,212,alpha,TRUE,S+ 1,,3735,,100,bfcd41ff,,3447,,0,6325cdff,,dynamo,10,4,6,4,4,847,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher_custom,14,7,7,2,3,1074,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,11,0,7,2,619,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,10,8,2,3,5,1195,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",longblaster,7,6,1,8,1,667,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,5,5,0,5,4,732,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",52gal_deco,6,5,1,10,0,789,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,0,0,0,7,4,1259,"{""ink_resistance_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,gold,#1 Score Booster,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,xmatch,hoko,amabi,247,bravo,TRUE,,1927.7,4268,,0,3a0ccdff,,4566,,100,d0bf08ff,,order_shooter_replica,4,4,0,6,3,969,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal_deco,9,7,2,7,4,1317,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,6,3,3,9,5,858,"{""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,6,3,1124,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",order_shooter_replica,14,11,3,4,3,1215,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,7,4,6,1,780,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,4,4,6,4,1303,"{""ink_saver_sub"":2.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6}",hydra,8,6,2,3,4,1268,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,xmatch,hoko,nampla,304,alpha,FALSE,,1837.9,5756,,65,c43a6eff,,5106,,39,1bbfabff,,nzap85,11,8,3,6,5,1474,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,15,14,1,3,6,1879,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9}",splatroller,11,7,4,6,1,1178,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver,11,8,3,9,2,1225,"{""ink_resistance_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",wakaba,9,6,3,9,3,1595,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,9,8,1,14,1,874,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",nzap89,7,5,2,8,5,1383,"{""ink_recovery_up"":2,""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3}",nova_neo,7,5,2,7,6,1254,"{""ink_saver_main"":2.3,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,bankara_challenge,asari,taraport,302,bravo,FALSE,S+ 11,,3714,,41,df6624ff,,3690,,50,343bc4ff,,sharp,9,5,4,7,3,1164,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo_hue,9,6,3,6,2,695,"{""run_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,8,6,2,9,3,1086,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,4,4,13,1,769,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,13,3,5,4,879,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,14,8,6,9,4,1009,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",liter4k,9,6,3,0,5,856,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",52gal,11,7,4,7,4,946,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,xmatch,hoko,nampla,300,bravo,FALSE,,1858.1,4894,,72,1ec0adff,,4875,,99,d74b31ff,,pablo,11,9,2,11,3,1510,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,17,12,5,7,3,1546,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,10,6,4,4,4,1053,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,5,3,6,3,785,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",examiner,14,11,3,6,4,1066,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper,10,6,4,11,2,853,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ink_saver_sub"":1,""ninja_squid"":true}",explosher_custom,7,5,2,7,4,1561,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,8,6,2,9,5,1395,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S,,,,29,c12d74ff,,,,56,2cb822ff,,order_spinner_replica,15,15,0,8,5,1198,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",wakaba,11,10,1,8,6,1480,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,5,4,749,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,7,4,3,3,6,1108,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",furo,6,3,3,6,6,1636,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster,11,9,2,11,3,752,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",hissen_hue,9,7,2,7,2,1022,"{""swim_speed_up"":2.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,8,3,1194,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 0,,3779,,42,df6624ff,,3836,,47,343bc4ff,,momiji,3,2,1,7,6,1198,"{""ink_recovery_up"":1.5,""special_saver"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nova_neo,13,9,4,11,2,636,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,5,0,14,0,516,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,8,8,0,10,4,1429,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",kelvin525,14,12,2,4,7,1433,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",splatroller,15,14,1,10,4,1020,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,6,6,0,6,3,548,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",longblaster,13,10,3,4,5,835,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,1906.8,5009,,57,3a0ccdff,,5511,,81,d0bf08ff,,heroshooter_replica,9,6,3,7,4,1496,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,6,6,1475,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,9,8,1,10,1,964,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",variableroller,5,3,2,11,2,1074,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,15,15,0,6,5,1456,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,8,5,3,5,6,1987,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,5,4,1,11,2,1059,"{""quick_respawn"":4.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp,12,10,2,7,3,1009,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,regular,nawabari,sumeshi,180,bravo,,,,3787,42.3,,c43a6eff,,3920,48.4,,1bbfabff,,promodeler_mg,7,6,1,2,5,1348,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,4,4,0,3,3,1053,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",liter4k_custom,2,2,0,3,2,755,"{""ink_saver_main"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",order_blaster_replica,7,3,4,1,2,631,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",promodeler_rg,3,3,0,4,4,1240,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,5,3,949,"{""run_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",lact450_deco,2,2,0,3,2,893,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,1,1,0,3,3,838,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_saver"":1.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,regular,nawabari,sumeshi,180,alpha,,,,4117,60.3,,1ec0adff,,3393,30.5,,d74b31ff,,tristringer,2,2,0,1,3,759,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",pablo,9,7,2,2,5,1411,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true}",promodeler_mg,2,2,0,2,4,1307,"{""special_power_up"":2.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,7,7,0,4,2,640,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,5,3,1121,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",52gal_deco,4,4,0,5,2,983,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",squiclean_a,2,2,0,5,1,678,"{""quick_super_jump"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hydra,2,1,1,3,2,611,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,xmatch,hoko,amabi,41,alpha,TRUE,,2279.1,982,,100,d74b31ff,,772,,0,1ec0adff,,dualsweeper,1,0,1,2,0,221,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,5,5,0,1,1,366,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,1,1,260,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,0,0,0,1,0,135,"{""special_power_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,2,2,0,2,0,167,"{""intensify_action"":1.2,""quick_respawn"":1.2,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,2,2,0,2,0,227,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,0,0,0,2,0,235,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,2,0,143,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,bankara_open,yagura,negitoro,180,bravo,TRUE,S+ 3,,2295,,0,3a0ccdff,,2339,,100,d0bf08ff,,52gal,5,4,1,6,1,571,"{""swim_speed_up"":2.9,""intensify_action"":2.5,""quick_super_jump"":0.3}",kelvin525,9,7,2,8,1,638,"{""quick_respawn"":1.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,0,0,0,7,1,644,"{""quick_respawn"":2.5,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,4,3,1,8,0,442,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,8,3,2,4,817,"{""special_charge_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,11,8,3,5,2,616,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper_hue,10,6,4,3,3,512,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,5,2,5,2,394,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-30T10:00:00+00:00,7.1.0,bankara_open,yagura,negitoro,68,alpha,TRUE,S,,1129,,100,1ec0adff,,1074,,0,d74b31ff,,barrelspinner,4,1,3,0,2,291,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,6,6,0,2,1,403,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",splatcharger_collabo,2,2,0,0,1,230,"{""swim_speed_up"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,1,0,1,1,1,205,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",maneuver_collabo,2,2,0,2,0,274,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",52gal,2,1,1,4,0,273,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",explosher_custom,0,0,0,1,1,411,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",squiclean_b,0,0,0,3,0,116,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
