# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,bankara_open,yagura,manta,87,alpha,TRUE,S,,1339,,100,1bbfabff,,1454,,0,c43a6eff,,kelvin525,3,3,0,1,1,232,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",variableroller,6,5,1,1,3,555,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sharp,2,1,1,1,1,250,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",splatcharger_collabo,3,3,0,0,1,302,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,2,1,1,2,0,505,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",parashelter,2,1,1,3,1,407,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.3}",sputtery_hue,1,1,0,4,1,298,"{""intensify_action"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",carbon_deco,0,0,0,3,0,244,"{""swim_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,xmatch,area,nampla,213,alpha,TRUE,,2088.2,4124,,100,df6624ff,,3710,,0,343bc4ff,,kugelschreiber,11,9,2,3,4,1138,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",prime_collabo,8,6,2,2,5,1275,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,7,1,4,4,876,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sputtery_hue,2,1,1,5,3,835,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,9,9,0,6,4,1330,"{""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,3,3,0,5,2,701,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,0,3,6,3,795,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",kugelschreiber,1,1,0,6,3,884,"{""ink_saver_main"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,bankara_challenge,asari,taraport,123,bravo,TRUE,S+ 0,,2077,,0,6325cdff,,2065,,100,bfcd41ff,,drivewiper,2,0,2,2,0,494,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,3,3,0,1,2,676,"{""special_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",bold,2,1,1,3,1,518,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,2,2,0,5,0,389,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.3}",liter4k_scope,6,4,2,1,2,491,"{""ink_saver_main"":2,""special_power_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,4,2,2,2,2,530,"{""special_charge_up"":1.6,""ink_saver_sub"":1.5,""sub_power_up"":1,""run_speed_up"":0.6,""last_ditch_effort"":true}",prime_collabo,3,2,1,2,1,441,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,3,3,0,1,2,603,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,xmatch,area,nampla,111,alpha,TRUE,,2571.1,2105,,100,9025c6ff,,2031,,0,cfb121ff,,campingshelter_sorella,9,4,5,2,2,550,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,2,3,765,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,7,6,1,3,1,503,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,4,3,1,5,0,287,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""ninja_squid"":true}",variableroller,7,3,4,3,3,734,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,7,5,2,4,1,405,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp,3,3,0,4,2,537,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,2,1,1,5,1,355,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,xmatch,area,masaba,233,alpha,TRUE,,2018.4,4590,,100,d0bf08ff,,4579,,0,3a0ccdff,,dualsweeper_custom,3,3,0,5,3,1065,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",sblast92,11,9,2,8,4,1009,"{""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,5,3,2,2,6,1520,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,4,4,0,4,4,996,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,10,10,0,5,5,1349,"{""run_speed_up"":1.6,""special_power_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",rapid_deco,7,4,3,3,4,789,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",dualsweeper,4,3,1,5,4,1091,"{""ink_saver_main"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",sharp_neo,4,2,2,6,4,1350,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,bankara_open,yagura,chozame,306,alpha,FALSE,S,,3915,,87,1bbfabff,,3821,,67,c43a6eff,,quadhopper_white,9,9,0,12,4,978,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",squiclean_a,18,17,1,7,4,838,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_white,11,6,5,13,4,1264,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,6,4,8,2,835,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6}",jimuwiper,19,17,2,11,1,1159,"{""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,13,8,5,8,3,1064,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.6}",liter4k,11,9,2,9,3,851,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,6,5,1,10,1,747,"{""swim_speed_up"":2,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,bankara_open,yagura,manta,164,bravo,TRUE,S+ 0,,1876,,0,d0bf08ff,,2262,,100,3a0ccdff,,sshooter,8,7,1,6,0,608,"{""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast92,5,3,2,4,1,445,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,2,1,1,5,1,313,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.5,""respawn_punisher"":true}",squiclean_a,4,4,0,4,1,510,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",jetsweeper_custom,10,8,2,4,2,669,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.3}",spygadget,3,2,1,3,1,565,"{""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,7,4,3,6,2,684,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",hotblaster,7,5,2,2,1,344,"{""special_power_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,bankara_open,yagura,manta,300,bravo,FALSE,S+ 0,,3013,,87,cfb121ff,,3400,,89,9025c6ff,,liter4k_scope,16,13,3,7,3,1143,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent,7,6,1,13,1,597,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,6,6,0,8,3,620,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",squiclean_a,4,2,2,10,1,653,"{""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",hotblaster,18,16,2,7,4,814,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,11,7,4,7,5,973,"{""intensify_action"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,12,8,4,7,3,912,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus47,8,7,1,6,3,701,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,xmatch,area,masaba,117,bravo,TRUE,,1780.3,2129,,0,a0c937ff,,2107,,100,ba30b0ff,,tristringer,2,1,1,3,2,577,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,2,2,0,1,2,531,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,2,2,0,4,1,446,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,2,2,0,4,2,575,"{""special_charge_up"":5.7}",drivewiper,6,3,3,1,2,642,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,6,4,2,3,2,528,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,3,1,2,2,548,"{""run_speed_up"":2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k,2,2,0,1,1,389,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,bankara_open,yagura,manta,284,alpha,TRUE,S+ 2,,4336,,100,df6624ff,,3968,,0,343bc4ff,,carbon_deco,18,17,1,5,4,941,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,16,15,1,4,8,1867,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sharp,6,3,3,8,3,755,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",barrelspinner_deco,5,3,2,6,2,773,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,10,8,2,6,6,1649,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,8,7,1,9,2,610,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,3,2,13,1,636,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,6,5,1,10,4,1073,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,xmatch,area,masaba,210,alpha,TRUE,,,,,100,1a1aafff,,,,0,e38d25ff,,nzap85,8,1,7,3,6,1309,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,9,7,2,5,2,965,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,4,4,3,6,1669,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,7,0,4,3,992,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,6,4,1303,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,5,3,2,3,2,1395,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",screwslosher,3,2,1,6,3,932,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,4,4,0,4,4,984,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,bankara_challenge,asari,taraport,306,bravo,FALSE,S+ 0,,4964,,20,a0c937ff,,4954,,30,ba30b0ff,,bold,5,5,0,8,1,1078,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,12,5,7,6,6,1615,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""ink_recovery_up"":1,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,10,9,1,8,4,1367,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen,8,6,2,5,4,904,"{""special_charge_up"":2.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,13,6,7,5,6,1710,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo_hue,11,9,2,8,3,881,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,6,5,1,4,1,1204,"{""ink_saver_sub"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,7,4,8,3,1159,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-11T06:00:00+00:00,4.0.1,regular,nawabari,amabi,180,alpha,,,,4069,47.4,,bfcd41ff,,3965,45.7,,6325cdff,,wakaba,6,5,1,5,3,1373,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,6,5,1,3,4,1308,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",pablo,0,0,0,2,3,731,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,1,1,0,3,1,657,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",promodeler_rg,1,0,1,1,6,1533,"{""swim_speed_up"":2.2,""special_power_up"":1.9,""special_charge_up"":1.6}",sharp_neo,8,7,1,4,2,973,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai,8,6,2,2,1,825,"{""quick_respawn"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",nzap85,0,0,0,4,1,634,"{""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
