# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,bankara_open,hoko,manta,303,alpha,FALSE,S,,,,71,c43a6eff,,,,70,1bbfabff,,liter4k,3,3,0,9,1,652,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",sharp,13,13,0,8,5,1233,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,13,9,4,6,2,1203,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nautilus47,8,6,2,7,3,788,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",dynamo,12,11,1,6,3,918,"{""ink_saver_main"":2.6,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,8,4,4,9,2,999,"{""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter,10,9,1,8,1,863,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",furo,7,4,3,11,1,918,"{""ink_recovery_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,bankara_challenge,area,sumeshi,201,bravo,TRUE,S,,,,0,d74b31ff,,,,100,1ec0adff,,jimuwiper,1,0,1,5,1,1011,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,7,2,859,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",quadhopper_black,3,2,1,9,2,767,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",splatcharger,2,2,0,4,2,667,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_saver"":1,""special_power_up"":0.9,""run_speed_up"":0.6}",sshooter_collabo,12,10,2,3,2,764,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",tristringer,10,5,5,0,5,962,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",rapid_deco,10,6,4,1,3,918,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",prime_collabo,6,4,2,4,2,811,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,bankara_challenge,area,mahimahi,300,bravo,FALSE,S+ 8,,,,64,2cb721ff,,,,74,c12d74ff,,wakaba,10,8,2,9,3,1227,"{""ink_saver_sub"":1.5,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,13,12,1,16,0,907,"{""quick_respawn"":2.8,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,7,2,5,6,4,1194,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",campingshelter,9,5,4,10,3,983,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,16,14,2,9,4,1214,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,10,5,5,7,6,1637,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,14,10,4,9,3,907,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,13,9,4,2,5,926,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,xmatch,asari,yunohana,320,bravo,FALSE,,2094.9,,,47,3a0ccdff,,,,87,d0bf08ff,,sshooter_collabo,8,5,3,10,4,1428,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",variableroller,14,10,4,8,4,1477,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",wakaba,14,11,3,9,3,1220,"{""ink_saver_sub"":3.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",parashelter,7,5,2,11,2,783,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo,19,16,3,8,4,1281,"{""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,14,11,3,5,7,1710,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,9,9,0,9,3,988,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,7,2,5,9,3,1069,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Score Booster,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,3206,38.9,,1bbfabff,,3381,47.2,,c43a6eff,,sshooter,4,3,1,6,2,831,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,5,3,1134,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",hokusai,7,7,0,6,3,706,"{""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",variableroller,4,3,1,6,1,535,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,9,4,5,3,3,1148,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,12,10,2,2,4,1052,"{""ink_recovery_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,7,3,5,0,715,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,4,2,2,5,1,466,"{""intensify_action"":1.9,""ink_resistance_up"":1.8,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,bankara_challenge,area,sumeshi,301,alpha,FALSE,S+ 3,,,,95,9025c6ff,,,,57,cfb121ff,,bold,10,8,2,8,6,1672,"{""quick_super_jump"":2,""ink_resistance_up"":1.5,""ink_saver_main"":0.9,""ability_doubler"":true}",barrelspinner,16,10,6,4,5,1234,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",l3reelgun,14,9,5,4,5,1299,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,9,8,1,8,2,1056,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,13,7,6,10,3,999,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""comeback"":true}",prime_collabo,8,7,1,9,6,1586,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3}",momiji,7,5,2,10,5,1352,"{""special_charge_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",liter4k,5,5,0,6,5,1036,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,,,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,bankara_challenge,area,sumeshi,303,bravo,FALSE,S+ 2,,,,76,2cb721ff,,,,82,c12d74ff,,barrelspinner,10,8,2,4,5,1254,"{""run_speed_up"":3.4,""ink_resistance_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,7,4,3,6,5,1470,"{""intensify_action"":1.3,""sub_power_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",kelvin525,10,9,1,9,5,1203,"{""quick_respawn"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,3,2,1,8,6,1539,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,14,12,2,9,5,1099,"{""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,13,12,1,5,5,1337,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,1,6,3,7,1701,"{""run_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",jetsweeper_custom,6,2,4,6,6,1534,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,bankara_challenge,area,mahimahi,127,alpha,TRUE,S+ 3,,,,100,6325cdff,,,,0,bfcd41ff,,dualsweeper,6,4,2,2,2,671,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",explosher,7,2,5,0,2,580,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold_neo,6,6,0,3,2,480,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",hokusai,6,5,1,3,0,322,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,4,0,3,2,519,"{""intensify_action"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,4,3,1,4,2,476,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,1,2,6,1,422,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,1,0,1,5,2,477,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 0,,,,85,e38d24ff,,,,72,1a1aafff,,bucketslosher,9,6,3,10,3,1034,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",carbon_deco,16,12,4,10,2,675,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,11,8,3,8,4,1341,"{""quick_super_jump"":3.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,15,12,3,6,5,1301,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,14,12,2,9,4,1188,"{""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sharp_neo,9,8,1,7,3,1210,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",quadhopper_black,9,9,0,10,2,1094,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ninja_squid"":true}",sshooter_collabo,7,5,2,12,1,790,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Splat Assister,,,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,xmatch,asari,yunohana,164,bravo,TRUE,,1870.7,,,0,1bbfabff,,,,100,c43a6eff,,nzap85,2,2,0,7,3,925,"{""quick_respawn"":2.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,3,0,2,2,642,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",sputtery_hue,3,3,0,5,1,560,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,6,0,407,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",quadhopper_black,12,9,3,1,2,759,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",wakaba,2,2,0,2,1,766,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",parashelter,5,5,0,3,2,682,"{""run_speed_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",kelvin525,5,3,2,4,1,408,"{""swim_speed_up"":4.1,""ink_saver_main"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,xmatch,asari,zatou,300,bravo,FALSE,,2003.8,,,50,6e04b6ff,,,,83,cd510aff,,tristringer,7,1,6,10,4,909,"{""quick_super_jump"":3.2,""special_power_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,14,11,3,6,2,1137,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,12,0,9,3,833,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal,10,7,3,8,5,1014,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,13,1,7,4,1516,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,10,5,5,7,1,930,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller,9,7,2,10,0,622,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,12,8,4,7,2,939,"{""swim_speed_up"":2.2,""ink_saver_main"":1.5,""ink_saver_sub"":1,""run_speed_up"":1}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,2487,34.1,,c43a6eff,,3015,55.1,,1bbfabff,,splatcharger,1,1,0,2,0,613,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatcharger_collabo,4,4,0,0,3,805,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",carbon_deco,5,5,0,4,1,701,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,2,1,368,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,4,3,1,2,3,957,"{""run_speed_up"":1.8,""ink_resistance_up"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,3,2,808,"{""ink_recovery_up"":3.2,""ink_saver_sub"":2.2,""intensify_action"":0.3}",promodeler_rg,1,1,0,5,2,726,"{""quick_super_jump"":1.6,""special_power_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",pablo,3,2,1,4,1,524,"{""run_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#2 Home-Base Inker,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-03-29T10:00:00+00:00,3.0.1,xmatch,asari,yunohana,171,bravo,TRUE,,1540.6,,,0,6325cdff,,,,100,bfcd41ff,,52gal,2,2,0,7,0,417,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,5,0,5,2,660,"{""quick_super_jump"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hotblaster,4,2,2,7,1,407,"{""ink_saver_main"":3.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,0,1,5,2,937,"{""run_speed_up"":1.3,""special_saver"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nova_neo,14,11,3,3,2,632,"{""intensify_action"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,4,4,1,3,872,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,7,4,3,2,1,518,"{""quick_super_jump"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,4,3,3,1,605,"{""swim_speed_up"":3.8,""run_speed_up"":1.6,""special_charge_up"":0.3}",silver,#2 Popular Target,silver,#2 Enemy Splatter,,,
