# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,2480.4,,,56,c43a6eff,,,,57,1bbfabff,,rapid,12,9,3,9,1,965,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,20,12,8,9,3,961,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,5,5,1400,"{""intensify_action"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,12,5,7,5,5,1194,"{""swim_speed_up"":1.5,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,2,7,6,7,1575,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,14,12,2,6,4,1162,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bucketslosher,9,8,1,13,4,1257,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,6,3,9,3,787,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,gold,#1 Score Booster,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,bankara_open,hoko,chozame,328,bravo,FALSE,S+ 4,,,,20,1ec0adff,,,,46,d74b31ff,,l3reelgun,12,11,1,11,1,1222,"{""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,4,2,8,7,1670,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",wideroller,6,3,3,9,3,1053,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,5,5,0,9,2,725,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""comeback"":true}",screwslosher,13,9,4,6,2,1080,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k,15,10,5,3,2,1047,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",explosher,13,7,6,5,3,1446,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",96gal,11,10,1,9,2,1041,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,alpha,,,,3406,48.5,,ba30b0ff,,3375,47.5,,a0c937ff,,bucketslosher,7,3,4,1,3,892,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,9,7,2,5,2,904,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,11,3,3,3,805,"{""sub_power_up"":2.6,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sputtery_hue,4,2,2,4,0,805,"{""special_charge_up"":1.9,""quick_super_jump"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,5,3,1132,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,3,2,1,7,1,791,"{""swim_speed_up"":2,""sub_resistance_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_mg,1,1,0,7,1,773,"{""ink_saver_main"":1.3,""special_saver"":1,""sub_power_up"":1,""quick_respawn"":0.3}",splatcharger,8,8,0,6,2,679,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,bravo,,,,3301,40.1,,6e04b6ff,,3417,52.5,,cd510aff,,sharp,7,6,1,4,3,952,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sputtery,7,5,2,7,1,798,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",nzap85,6,5,1,5,2,781,"{""special_charge_up"":1.2,""intensify_action"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,7,2,770,"{""special_charge_up"":2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,4,3,1084,"{""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""ability_doubler"":true,""opening_gambit"":true}",variableroller,10,8,2,2,3,1051,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",dualsweeper,3,2,1,8,0,643,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",clashblaster,12,10,2,5,2,639,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,bravo,,,,3301,40.1,,6e04b6ff,,3417,52.5,,cd510aff,,sshooter_collabo,3,3,0,7,2,770,"{""special_charge_up"":2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,7,6,1,4,3,952,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sputtery,7,5,2,7,1,798,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",nzap85,6,5,1,5,2,781,"{""special_charge_up"":1.2,""intensify_action"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,4,3,1084,"{""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""ability_doubler"":true,""opening_gambit"":true}",variableroller,10,8,2,2,3,1051,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",dualsweeper,3,2,1,8,0,643,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",clashblaster,12,10,2,5,2,639,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,silver,#1 Base Defender,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,bravo,,,,3301,40.1,,6e04b6ff,,3417,52.5,,cd510aff,,sputtery,7,5,2,7,1,798,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sharp,7,6,1,4,3,952,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",nzap85,6,5,1,5,2,781,"{""special_charge_up"":1.2,""intensify_action"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,7,2,770,"{""special_charge_up"":2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,4,3,1084,"{""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""ability_doubler"":true,""opening_gambit"":true}",variableroller,10,8,2,2,3,1051,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",dualsweeper,3,2,1,8,0,643,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",clashblaster,12,10,2,5,2,639,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,xmatch,yagura,gonzui,85,alpha,TRUE,,2250.2,,,100,df6624ff,,,,0,343bc4ff,,sshooter_collabo,4,4,0,2,2,514,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,6,5,1,1,2,380,"{""intensify_action"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,2,0,2,2,2,451,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",screwslosher,2,2,0,1,2,410,"{""ink_resistance_up"":1.2,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,4,4,0,3,0,474,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp,2,1,1,2,1,540,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,2,0,2,4,0,264,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",clashblaster,1,1,0,2,1,293,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,regular,nawabari,hirame,180,alpha,FALSE,,,3429,52.9,,,,3480,40.1,,,,sputtery,9,9,0,4,2,1089,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,2,4,1378,"{""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,1,0,1,4,1,507,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",hokusai,1,1,0,5,0,455,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",promodeler_rg,5,5,0,5,3,985,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ability_doubler"":true}",drivewiper,9,7,2,3,3,921,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",prime_collabo,4,3,1,2,2,907,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nzap85,0,0,0,1,0,667,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 18,,,,77,d0bf08ff,,,,27,3a0ccdff,,screwslosher,18,16,2,6,3,1224,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,6,6,0,4,3,954,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,7,7,0,10,2,1121,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",heroshooter_replica,7,6,1,6,3,1057,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,8,2,972,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,11,5,6,9,3,1394,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,3,3,0,9,0,725,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,9,6,3,9,3,1027,"{""ink_saver_main"":3.8,""swim_speed_up"":1.3,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,regular,nawabari,mahimahi,180,alpha,,,,3146,48.5,,1bbfabff,,3165,42.5,,c43a6eff,,drivewiper,9,8,1,4,2,675,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,4,3,961,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal,2,1,1,1,3,855,"{""ink_saver_main"":2,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,9,7,2,1,3,655,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,1,1,0,5,4,1156,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true}",sshooter_collabo,5,2,3,8,2,792,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,6,5,1,8,1,646,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",tristringer,2,2,0,6,0,571,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,First Splat!,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,bankara_open,hoko,zatou,259,alpha,TRUE,S+ 14,,,,100,d74b31ff,,,,0,1ec0adff,,drivewiper,15,13,2,6,4,1119,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",52gal,13,12,1,5,4,834,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,2,3,7,1,767,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,10,7,3,4,4,920,"{""swim_speed_up"":3.8,""intensify_action"":1.9}",sshooter_collabo,10,7,3,8,3,1329,"{""quick_respawn"":2.6,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.3}",sputtery,7,7,0,11,2,900,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""ability_doubler"":true}",dualsweeper,6,3,3,7,2,719,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,5,5,0,8,1,611,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,2057.8,,,62,3a0ccdff,,,,86,d0bf08ff,,sshooter_collabo,11,10,1,6,6,1309,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,11,9,2,9,5,1291,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",pablo,9,6,3,6,7,1206,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",squiclean_a,4,4,0,10,2,699,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,9,1,7,5,1445,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,10,10,0,9,2,530,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,7,7,0,6,6,1675,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,5,1,7,2,1065,"{""ink_saver_main"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,xmatch,yagura,gonzui,321,bravo,FALSE,,2250.2,,,57,cd510aff,,,,88,6e04b6ff,,sshooter_collabo,8,6,2,10,4,1373,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatcharger,8,8,0,7,2,809,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",tristringer,4,1,3,6,6,1198,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",jimuwiper,8,7,1,11,4,1362,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,17,13,4,5,6,1487,"{""special_charge_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatscope,9,9,0,6,4,1016,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sshooter,12,9,3,7,8,1485,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",tristringer,11,3,8,4,7,896,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-06T00:00:00+00:00,2.1.0,bankara_open,hoko,zatou,300,alpha,FALSE,S+ 9,,,,52,6e04b6ff,,,,22,cd510aff,,prime_collabo,11,8,3,8,3,1216,"{""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,5,7,5,3,1132,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,13,12,1,7,2,972,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,10,7,3,6,2,753,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",96gal,13,12,1,6,3,1270,"{""intensify_action"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",nautilus47,11,6,5,7,2,870,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dualsweeper,8,6,2,9,3,853,"{""swim_speed_up"":2.2,""special_power_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.3}",96gal,2,2,0,10,3,1169,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
