# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-27T12:00:00+00:00,2.0.1,xmatch,hoko,kusaya,93,bravo,TRUE,,2031.6,,,0,a0c937ff,,,,100,ba30b0ff,,sshooter,1,1,0,4,0,246,"{""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,4,3,1,4,1,443,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,3,2,1,3,1,227,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",longblaster,3,3,0,4,0,316,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,8,5,3,1,1,342,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,7,5,2,2,1,444,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,2,0,223,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,3,2,1,4,0,248,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Carrier,,,
Chill Season 2022,2022-12-27T12:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,195,alpha,TRUE,A+,,,,100,df6624ff,,,,0,343bc4ff,,dynamo,13,9,4,5,1,676,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,8,3,5,6,4,890,"{""special_charge_up"":3.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,3,2,2,5,1055,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",sharp,11,8,3,3,3,907,"{""ink_saver_sub"":2.3,""ink_resistance_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo,10,9,1,7,3,755,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,1,1,0,6,3,936,"{""sub_power_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,6,4,2,4,4,915,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",52gal,1,1,0,8,2,657,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-27T12:00:00+00:00,2.0.1,bankara_challenge,area,gonzui,228,alpha,TRUE,S+ 2,,,,100,343bc4ff,,,,0,df6624ff,,heroshooter_replica,6,5,1,3,5,1113,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,12,7,5,6,4,1172,"{""special_power_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,9,7,2,4,4,1082,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,8,6,2,5,3,933,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,8,1,4,3,1136,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,5,1,6,3,1055,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",momiji,3,2,1,5,5,1120,"{""swim_speed_up"":2,""ink_saver_sub"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",campingshelter,4,3,1,10,1,627,"{""quick_respawn"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,regular,nawabari,hirame,180,bravo,,,,2797,36.8,,c43a6eff,,3046,51.8,,1bbfabff,,explosher,3,2,1,4,1,667,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,4,2,829,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,5,4,1,4,1,737,"{""run_speed_up"":2.9,""ink_saver_main"":1.5,""quick_super_jump"":0.3,""object_shredder"":true}",clashblaster,4,3,1,4,2,564,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,4,2,2,2,2,997,"{""swim_speed_up"":1.5,""sub_power_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,2,2,758,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,9,8,1,5,2,755,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,4,4,0,3,1,536,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S+ 0,,,,76,343bc4ff,,,,87,df6624ff,,variableroller,9,9,0,7,3,1564,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,7,4,3,4,5,1007,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,7,7,0,6,3,827,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",sshooter_collabo,4,2,2,8,5,1182,"{""ink_resistance_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,13,6,7,3,5,1486,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,9,2,6,2,863,"{""intensify_action"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,6,2,754,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,9,8,1,7,3,1298,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,xmatch,area,namero,262,alpha,TRUE,,2203.5,,,100,343bc4ff,,,,0,df6624ff,,promodeler_mg,2,1,1,8,2,1221,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,12,8,4,6,3,987,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",barrelspinner,9,4,5,2,6,1323,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,4,2,3,4,983,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,12,12,0,3,3,923,"{""ink_saver_main"":1.5,""special_power_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""respawn_punisher"":true}",barrelspinner,4,0,4,2,6,1307,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",bamboo14mk1,6,3,3,6,4,1022,"{""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,4,1,6,4,1274,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,,,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,xmatch,area,namero,300,bravo,FALSE,,1817.8,,,84,e38d24ff,,,,87,1a1aafff,,sharp,9,7,2,7,5,1509,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,7,6,1183,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,11,7,4,8,4,1165,"{""quick_respawn"":2.6,""special_power_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",quadhopper_black,8,4,4,10,4,1446,"{""quick_respawn"":2.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,22,17,5,7,4,1445,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,5,8,4,9,1989,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,10,6,4,9,3,992,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,5,4,1,10,3,843,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Crab Tank User,silver,#2 Splat Zone Inker,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,xmatch,area,yagara,91,bravo,TRUE,,2388.3,,,0,e38d24ff,,,,100,1a1aafff,,barrelspinner,0,0,0,2,2,485,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,1,1,0,2,1,431,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,3,2,520,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",squiclean_a,0,0,0,3,1,368,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",momiji,6,3,3,0,2,510,"{""special_charge_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,4,1,3,0,2,650,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sharp,4,4,0,1,2,543,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ninja_squid"":true}",bamboo14mk1,3,2,1,1,1,343,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Turf Inker,silver,#1 Wave Breaker User,,,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,xmatch,area,yagara,186,alpha,TRUE,,2447.2,,,100,6325cdff,,,,0,bfcd41ff,,sharp,6,3,3,3,5,1331,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,11,9,2,5,1,726,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,2,5,1,4,1149,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,8,7,1,3,2,834,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",promodeler_mg,5,4,1,4,3,1166,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sharp,7,3,4,5,5,991,"{""swim_speed_up"":1.5,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,2,1,6,4,664,"{""special_charge_up"":3.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,3,0,6,3,965,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,xmatch,area,yagara,251,alpha,TRUE,,2096.7,,,100,c43a6eff,,,,0,1bbfabff,,sshooter,15,15,0,6,4,1266,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,3,4,1,5,1148,"{""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,4,2,2,6,3,1062,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",hokusai,7,5,2,9,0,743,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,9,6,3,3,5,1220,"{""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",52gal,7,7,0,8,3,988,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,7,6,1,9,3,752,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal,4,3,1,5,5,1170,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_challenge,hoko,sumeshi,305,alpha,FALSE,S+ 9,,,,56,df6624ff,,,,46,343bc4ff,,l3reelgun,8,5,3,6,3,1312,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,10,8,2,4,3,1272,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",sharp,16,14,2,5,3,1229,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,9,4,8,2,1057,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9}",52gal,11,9,2,10,3,1078,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,10,2,1287,"{""special_charge_up"":3.2,""special_power_up"":1.9}",52gal,8,6,2,6,6,1513,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,6,5,1,10,2,920,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Crab Tank User,silver,#1 Rainmaker Carrier,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,,,,3479,48.4,,1a1aafff,,3308,42.1,,e38d24ff,,sshooter,2,2,0,2,2,870,"{""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,4,3,1,3,4,1039,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,0,0,0,3,3,982,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",squiclean_a,4,4,0,4,1,588,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,1,2,1049,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",hydra,6,5,1,1,3,929,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",jimuwiper,5,4,1,5,1,817,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",splatcharger,2,2,0,2,0,513,"{""ink_saver_main"":3.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_open,yagura,chozame,320,alpha,FALSE,S,,,,86,1a1aafff,,,,85,e38d24ff,,variableroller,14,14,0,5,6,1450,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,13,9,4,7,5,1193,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,4,1,3,8,4,925,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,3,3,0,3,4,919,"{""ink_saver_sub"":2.2,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k,9,7,2,4,4,1036,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",splatroller,6,6,0,10,1,500,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,10,4,6,6,6,1219,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,6,6,0,7,6,1397,"{""special_saver"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_challenge,hoko,sumeshi,305,bravo,FALSE,S+ 5,,,,49,,,,,78,,,sharp,12,10,2,7,3,1380,,prime_collabo,11,8,3,8,3,1141,,explosher,10,3,7,7,5,1193,,52gal,9,5,4,5,4,926,,sshooter_collabo,9,9,0,8,4,1449,,barrelspinner,10,5,5,3,4,1280,,52gal,10,9,1,6,3,935,,splatcharger,6,4,2,9,2,1011,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
