# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,bankara_open,asari,kinmedai,320,bravo,FALSE,S+ 5,,4827,,33,cd510aff,,4792,,74,6e04b6ff,,campingshelter_sorella,14,8,6,14,4,1228,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,16,11,5,11,6,1458,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,12,7,5,8,4,1158,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",rapid_elite_deco,14,9,5,6,6,983,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",dentalwiper_sumi,23,21,2,11,4,1449,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,7,8,7,4,944,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,11,8,3,8,3,1143,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,4,3,1,9,3,1256,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,regular,nawabari,masaba,180,alpha,,,,4323,53.6,,1a1aafff,,3918,41.6,,e38d24ff,,nzap85,9,9,0,3,3,1064,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,1,1,1,5,1621,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",furuido,2,2,0,5,3,905,"{""ink_resistance_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp_neo,1,0,1,5,1,733,"{""sub_resistance_up"":2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",furo,7,4,3,2,4,1219,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ninja_squid"":true}",nzap89,4,4,0,5,2,1094,"{""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",furuido_custom,8,3,5,1,4,988,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",liter4k,4,3,1,4,1,617,"{""intensify_action"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,xmatch,yagura,kombu,209,bravo,TRUE,,1539.8,,,0,bfcd41ff,,,,100,6325cdff,,order_shooter_replica,4,3,1,5,1,780,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",furuido_custom,7,5,2,4,2,910,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,6,6,0,6,2,964,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,3,2,1,7,2,579,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",tristringer,7,5,2,1,6,1162,"{""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,8,7,1,5,3,786,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,6,2,6,3,632,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,3,0,4,3,950,"{""run_speed_up"":4.1,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#2 Splat Assister,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,regular,nawabari,chozame,180,alpha,,,,3660,51.1,,ba30b0ff,,3586,37.5,,a0c937ff,,prime_collabo,1,1,0,4,2,1043,"{""ink_recovery_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,0,0,0,3,3,1120,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",fincent,5,5,0,3,3,846,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_custom,2,2,0,2,2,651,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",lact450_deco,3,3,0,3,2,1325,"{""ink_recovery_up"":2.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",furuido,5,5,0,1,3,1077,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,4,3,1,1,2,684,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",longblaster,3,1,2,3,1,500,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,xmatch,yagura,namero,300,alpha,FALSE,,1767.2,,,74,1bbfabff,,,,67,c43a6fff,,furo_deco,11,6,5,6,3,1181,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,15,8,7,3,8,1363,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,13,12,1,6,5,1011,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,6,1,10,4,1029,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,5,3,6,4,1408,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",furo_deco,7,7,0,8,5,1254,"{""quick_respawn"":2.8,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,7,1,9,3,866,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,9,3,670,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_saver"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,regular,nawabari,chozame,180,alpha,,,,3040,48.7,,cd510aff,,2957,41.4,,6e04b6ff,,hydra_custom,7,6,1,2,2,664,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra_custom,7,4,3,4,2,880,"{""ink_recovery_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,2,3,771,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",nzap85,4,1,3,4,2,725,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,2,1,6,1,813,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,3,1,756,"{""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",drivewiper,6,4,2,4,3,743,"{""run_speed_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,4,4,0,4,1,645,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,bankara_open,asari,kinmedai,309,alpha,FALSE,S+ 0,,4891,,38,1a1aafff,,4409,,35,e38d24ff,,octoshooter_replica,12,9,3,6,5,1423,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_wiper_replica,11,10,1,11,2,1009,"{""quick_respawn"":2.2,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,3,1,1405,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",promodeler_rg,2,2,0,7,3,1054,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",52gal,10,8,2,5,6,1425,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,9,0,6,3,917,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,5,4,7,3,1280,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9,""ink_saver_sub"":0.3}",jimuwiper,8,5,3,8,2,787,"{""ink_saver_main"":2.5,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,xmatch,yagura,namero,263,alpha,TRUE,,2184.6,4656,,100,d0bf08ff,,4285,,0,3a0ccdff,,spygadget,7,5,2,4,6,1367,"{""special_power_up"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,13,10,3,6,7,1496,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,8,4,4,9,3,1017,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,12,2,776,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",campingshelter_sorella,13,10,3,5,4,1100,"{""quick_super_jump"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,12,0,4,4,1449,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatroller,8,5,3,9,3,951,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",longblaster,7,4,3,8,2,785,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,regular,nawabari,masaba,180,alpha,,,,4168,59.5,,a0c937ff,,3616,31.9,,ba30b0ff,,splatcharger,2,1,1,2,2,751,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",variableroller,1,0,1,1,4,1206,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,1,1,0,1,3,1179,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold_neo,5,5,0,4,4,1032,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hydra_custom,3,2,1,0,4,1034,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",gaen_ff_custom,3,1,2,0,2,1008,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""ninja_squid"":true}",fincent_hue,3,3,0,4,1,907,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova_neo,2,2,0,3,2,667,"{""intensify_action"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,bankara_challenge,area,zatou,182,bravo,TRUE,S+ 0,,3053,,0,1ec0adff,,2964,,100,d74b31ff,,maneuver_collabo,7,6,1,8,3,755,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,5,3,5,1,746,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,6,3,858,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,5,4,1,7,2,694,"{""ink_saver_main"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,15,11,4,4,3,848,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,10,6,4,3,2,844,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,7,5,2,5,2,572,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3}",bold,7,4,3,5,3,700,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,regular,nawabari,masaba,180,bravo,,,,3706,37.7,,343bc4ff,,3958,49.7,,df6624ff,,dualsweeper,1,0,1,0,3,807,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap89,1,1,0,3,4,1320,"{""special_charge_up"":1.6,""special_power_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",nautilus79,1,1,0,3,2,799,"{""ink_saver_sub"":2.2,""ink_resistance_up"":1.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,3,3,0,1,3,780,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furuido_custom,2,1,1,0,5,1259,"{""special_charge_up"":2.3,""ink_saver_main"":2.2,""ink_recovery_up"":1.2}",bold_neo,2,2,0,1,4,1050,"{""special_charge_up"":2.9,""special_saver"":0.9,""stealth_jump"":true}",barrelspinner,5,3,2,2,3,942,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,1,1,0,2,2,707,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,bankara_challenge,area,zatou,317,bravo,FALSE,S+ 12,,,,61,d84b32ff,,,,98,1ec0adff,,liter4k_scope_custom,13,13,0,4,6,1165,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",explosher_custom,9,4,5,6,7,1598,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,12,10,2,11,9,1184,"{""special_power_up"":2.9,""ink_saver_main"":1.2,""special_saver"":1}",order_maneuver_replica,4,3,1,9,5,1399,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,11,1,6,4,1348,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,11,9,2,9,4,1317,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""object_shredder"":true}",sshooter_collabo,6,3,3,6,5,1562,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_mint,7,7,0,10,4,1288,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-29T04:00:00+00:00,8.0.0,xmatch,yagura,namero,300,bravo,FALSE,,2207.7,3650,,42,1ec0adff,,3931,,65,d74b31ff,,longblaster_custom,15,9,6,4,5,1160,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,14,2,820,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,10,7,3,15,2,746,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",parashelter_sorella,7,6,1,10,4,924,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,15,10,5,9,2,790,"{""special_charge_up"":2.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",dentalwiper_mint,15,13,2,10,2,918,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,15,11,4,8,4,912,"{""ink_saver_main"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp,14,9,5,3,4,1311,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
