# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,xmatch,area,kinmedai,274,bravo,TRUE,,1621.9,,,0,6325cdff,,,,100,bfcd41ff,,order_shooter_replica,9,7,2,4,6,1479,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,6,4,9,3,992,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,9,9,0,5,4,1015,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,9,3,754,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,10,8,2,6,5,1010,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,10,0,8,5,1146,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,5,4,1230,"{""ink_saver_sub"":5.1,""run_speed_up"":0.3,""sub_power_up"":0.3}",explosher_custom,8,7,1,5,2,1208,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,bankara_open,hoko,sumeshi,157,alpha,TRUE,S+ 6,,2628,,100,343bc4ff,,2077,,0,df6624ff,,jimuwiper,6,5,1,3,2,614,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,6,3,3,5,1,695,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,9,1,2,2,650,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,4,2,669,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,7,0,4,1,413,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_wiper_replica,4,1,3,5,1,588,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",examiner,4,4,0,5,1,529,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,3,2,1,6,2,547,"{""quick_respawn"":2.1,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,bankara_challenge,yagura,kajiki,300,alpha,FALSE,S,,5169,,86,d0bf08ff,,4762,,12,3a0ccdff,,wakaba,16,13,3,5,5,1349,"{""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,19,11,8,4,6,1558,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,10,1,8,4,1211,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,10,4,1051,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,14,9,5,14,2,1045,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",gaen_ff,11,9,2,7,5,1566,"{""quick_respawn"":3.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,2,7,9,5,1421,"{""ink_saver_main"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",carbon_deco,9,7,2,11,2,730,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,xmatch,area,kinmedai,209,alpha,TRUE,,2068.8,3919,,100,c12d74ff,,3584,,0,2cb721ff,,sshooter,6,5,1,7,2,896,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,6,2,6,2,809,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,4,5,1077,"{""ink_saver_sub"":3.6,""sub_power_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.3}",kugelschreiber,7,6,1,1,4,1137,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""drop_roller"":true}",sshooter,8,7,1,4,3,1078,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",kelvin525_deco,6,4,2,6,3,729,"{""quick_respawn"":2.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,6,1,5,3,917,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,2,1,1,4,3,860,"{""run_speed_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Zone Guard,silver,#1 Trizooka User,,,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,xmatch,area,kinmedai,248,alpha,TRUE,,2257.9,4717,,100,d0bf08ff,,4422,,0,3a0ccdff,,order_shooter_replica,9,8,1,6,5,1288,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,11,7,4,6,4,1235,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,9,5,4,3,6,1566,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,9,7,2,9,2,628,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_charger_replica,9,6,3,5,3,942,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,14,11,3,7,5,1091,"{""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,6,3,3,5,6,1640,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,9,4,5,10,2,749,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,xmatch,area,gonzui,144,bravo,TRUE,,1820.0,2533,,0,d0bf08ff,,2550,,100,3a0ccdff,,fincent,0,0,0,8,0,458,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,6,5,1,4,3,692,"{""special_saver"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,8,0,469,"{""quick_respawn"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,1,1,0,2,3,914,"{""ink_saver_sub"":2.3,""sub_power_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,10,10,0,4,2,747,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,8,4,4,3,3,799,"{""special_charge_up"":2.8,""quick_respawn"":1.3,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp,5,4,1,2,1,597,"{""swim_speed_up"":2.5,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,4,4,0,3,2,407,"{""run_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,regular,nawabari,namero,180,alpha,,,,3069,47.6,,df6624ff,,3139,44.0,,343bc4ff,,order_roller_replica,1,1,0,3,2,645,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer,5,4,1,2,3,940,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,4,4,0,2,2,878,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",hissen_hue,2,2,0,6,1,606,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",jetsweeper_custom,3,2,1,1,4,1197,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",kelvin525,8,8,0,3,2,686,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",screwslosher_neo,7,3,4,2,2,679,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.3}",52gal,2,0,2,5,2,577,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,bankara_challenge,yagura,yagara,109,bravo,TRUE,S+ 0,,,,0,c43a6fff,,,,100,1bbfabff,,kugelschreiber,3,2,1,3,1,556,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",splatroller,2,2,0,5,0,345,"{""swim_speed_up"":3.4,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,1,0,1,4,1,359,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",liter4k_custom,4,4,0,4,0,294,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,8,6,2,2,3,536,"{""swim_speed_up"":2.3,""ink_saver_sub"":2.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wakaba,6,4,2,0,2,557,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",tristringer,5,3,2,2,2,324,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gaen_ff,4,3,1,4,1,341,"{""quick_respawn"":3.5,""run_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,xmatch,area,gonzui,203,alpha,TRUE,,1801.6,3746,,100,1a1aafff,,3507,,0,e38d24ff,,sshooter,11,7,4,7,3,929,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,13,8,5,2,4,771,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,6,2,2,4,1305,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",prime,7,3,4,6,2,741,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sharp,10,8,2,9,2,845,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,6,1,5,4,4,1039,"{""quick_super_jump"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,5,5,0,5,2,689,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",52gal,5,3,2,6,4,934,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,bankara_challenge,yagura,yagara,232,bravo,TRUE,S,,3240,,0,1ec0adff,,3473,,100,d74b31ff,,prime,6,6,0,12,1,754,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,6,2,7,3,839,"{""special_saver"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,6,1,771,"{""ink_saver_main"":3.8,""special_saver"":0.9,""ninja_squid"":true}",dynamo,6,4,2,11,2,876,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",maneuver_collabo,15,13,2,5,4,1028,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,14,11,3,5,3,887,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",hotblaster,11,8,3,6,3,659,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,4,2,6,4,899,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,xmatch,area,kinmedai,146,bravo,TRUE,,1886.7,,,0,1ec0adff,,,,100,d84b32ff,,order_shooter_replica,6,5,1,5,3,756,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,4,2,2,5,1,481,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,6,1,494,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525_deco,5,4,1,6,1,589,"{""quick_respawn"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,8,3,3,2,724,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,6,3,4,2,577,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",52gal,7,4,3,5,1,531,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sblast91,4,4,0,4,1,373,"{""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,xmatch,area,gonzui,194,bravo,TRUE,,2136.7,4141,,0,a0c937ff,,3943,,100,ba30b0ff,,wakaba,3,3,0,4,4,1119,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",jetsweeper_custom,7,6,1,0,5,1274,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bucketslosher,4,1,3,5,3,639,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,1,0,1,6,4,1109,"{""special_charge_up"":2,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k_scope_custom,7,7,0,3,2,602,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",wakaba,4,4,0,2,4,1285,"{""ink_saver_sub"":2.5,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,4,1,3,2,4,1234,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",96gal_deco,3,3,0,3,3,822,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Big Bubbler User,silver,First Splat!,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-17T12:00:00+00:00,7.0.0,xmatch,area,kinmedai,168,alpha,TRUE,,1637.1,3324,,100,6e04b6ff,,2816,,0,cd510aff,,wakaba,8,7,1,3,3,851,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",52gal,10,6,4,3,2,660,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,6,2,4,3,3,992,"{""special_charge_up"":4.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",jetsweeper_custom,6,5,1,5,2,821,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",bottlegeyser,7,6,1,5,2,703,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,5,1,6,3,783,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,1,2,4,3,650,"{""quick_super_jump"":2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,4,2,2,5,2,680,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
