# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,bankara_open,area,amabi,252,alpha,TRUE,S+ 1,,,,100,1bbfabff,,,,0,c43a6eff,,carbon_deco,8,6,2,6,3,907,"{""ink_saver_sub"":3.2,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,10,9,1,4,4,1351,"{""ink_saver_main"":2.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",explosher,4,2,2,1,7,1953,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,4,2,2,2,4,990,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6}",explosher,7,4,3,3,6,1570,"{""ink_saver_main"":3.5,""special_charge_up"":1.2,""special_saver"":1}",momiji,6,6,0,5,4,1281,"{""ink_saver_sub"":3.5,""ink_saver_main"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,4,2,2,7,5,1130,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,1,2,4,6,1380,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,bankara_open,area,masaba,148,alpha,TRUE,S+ 10,,,,100,,,,,0,,,dynamo,10,9,1,5,1,513,"{""ink_saver_main"":2.3,""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dynamo,5,1,4,3,4,805,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,8,8,0,2,1,484,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sharp,7,6,1,5,1,532,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",prime_collabo,8,5,3,5,2,624,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,5,1,413,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",prime_collabo,5,5,0,7,0,417,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatroller,2,2,0,7,0,311,"{""intensify_action"":3.5,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,bankara_challenge,asari,mahimahi,300,bravo,FALSE,S+ 2,,,,65,ba30b0ff,,,,70,a0c937ff,,quadhopper_black,22,12,10,9,3,1218,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,21,8,13,6,4,1278,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",pablo,7,4,3,7,3,1036,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,16,11,5,10,2,925,"{""intensify_action"":1.6,""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,14,10,4,8,5,1563,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",wakaba,11,6,5,12,2,1088,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,7,2,732,"{""special_charge_up"":5.1}",nzap85,12,8,4,9,3,1196,"{""swim_speed_up"":1,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,xmatch,hoko,zatou,78,alpha,TRUE,,2568.8,,,100,6e04b6ff,,,,0,cd510aff,,sshooter,3,3,0,2,2,360,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,3,2,1,2,436,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,2,2,1,1,289,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,3,3,0,3,1,409,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,2,2,384,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,2,0,2,1,359,"{""quick_super_jump"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,4,0,153,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,3,1,316,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,xmatch,hoko,yagara,306,bravo,FALSE,,2488.6,,,74,c43a6eff,,,,75,1bbfabff,,dualsweeper,6,3,3,8,4,1592,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,5,5,1558,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,8,2,9,3,1024,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,5,2,7,4,1546,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,9,7,7,5,1589,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,9,9,0,4,7,1965,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,6,5,1,8,1,1355,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,9,6,3,5,2,1088,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,bankara_challenge,asari,mahimahi,316,bravo,FALSE,S+ 4,,,,63,cd510aff,,,,79,6e04b6ff,,52gal,17,13,4,9,5,1048,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,8,4,1202,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,7,4,3,7,5,1370,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",kelvin525,10,7,3,8,3,776,"{""quick_respawn"":3.5,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,21,16,5,13,2,952,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,11,6,5,5,4,1444,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,2,1,8,2,884,"{""ink_saver_main"":4.8,""ink_saver_sub"":0.9}",nzap85,12,8,4,6,4,1309,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,xmatch,hoko,yagara,83,bravo,TRUE,,2606.3,,,0,1bbfabff,,,,100,c43a6eff,,sshooter,2,2,0,4,0,286,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova,3,3,0,2,1,383,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,269,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",screwslosher,0,0,0,4,0,287,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,5,4,1,2,2,685,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,7,4,3,2,1,350,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,5,4,1,1,1,290,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,5,1,4,1,2,489,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,bankara_open,area,amabi,244,alpha,TRUE,S+ 10,,,,100,2cb721ff,,,,0,c12d74ff,,dynamo,10,7,3,8,2,823,"{""ink_saver_main"":2.3,""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",liter4k,9,8,1,4,2,697,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",promodeler_rg,6,5,1,7,5,1435,"{""quick_super_jump"":5.4,""sub_resistance_up"":0.3}",sharp,9,7,2,8,1,827,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",sshooter,9,7,2,6,1,1023,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",96gal,9,8,1,8,5,1002,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,8,7,1,7,3,884,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,6,5,1,6,2,734,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,xmatch,hoko,zatou,300,bravo,FALSE,,2344.8,,,80,d0bf08ff,,,,83,3a0ccdff,,squiclean_a,9,7,2,9,3,1100,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,9,6,3,7,7,1628,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,7,4,1216,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,6,4,2,4,5,1039,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,16,11,5,7,4,1451,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,10,8,2,8,2,820,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,6,6,0,5,2,1032,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,4,2,2,6,4,1483,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,xmatch,hoko,zatou,320,alpha,FALSE,,2606.3,,,74,bfcd41ff,,,,71,6325cdff,,sshooter,7,5,2,4,4,1408,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,14,11,3,8,5,1501,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",screwslosher,13,11,2,8,4,1562,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,3,1,11,2,859,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,15,13,2,6,3,1532,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,3,6,9,1,1211,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",screwslosher,12,4,8,9,4,1309,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,6,5,1409,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,bankara_challenge,asari,gonzui,283,alpha,TRUE,S+ 8,,,,100,6326cdff,,,,0,bfce41ff,,kugelschreiber,7,5,2,5,3,1124,"{""run_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,12,12,0,5,5,1259,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,6,6,0,7,5,1498,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,4,4,0,6,2,1004,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,4,4,5,6,1607,"{""special_charge_up"":5.4}",52gal,13,11,2,7,3,857,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,10,3,7,7,3,821,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,7,5,2,8,3,886,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,bankara_challenge,asari,mahimahi,320,alpha,FALSE,S+ 2,,,,96,6325cdff,,,,56,bfcd41ff,,quadhopper_black,15,12,3,13,2,1139,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,6,6,9,3,1154,"{""ink_saver_sub"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",wakaba,11,9,2,8,5,1590,"{""sub_power_up"":5.7}",nzap85,13,10,3,14,1,1037,"{""intensify_action"":1.2,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,24,16,8,8,3,1233,"{""quick_respawn"":2.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter,17,11,6,8,4,1280,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""run_speed_up"":0.3,""comeback"":true}",prime_collabo,15,10,5,9,3,1078,"{""intensify_action"":2.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,7,1,13,0,1195,"{""swim_speed_up"":4.1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,xmatch,hoko,zatou,105,alpha,TRUE,,2488.6,,,100,bfcd41ff,,,,0,6325cdff,,dualsweeper,3,1,2,2,2,587,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,7,3,2,1,327,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,9,6,3,2,0,458,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,2,1,374,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,5,5,0,4,1,405,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,1,0,1,5,0,316,"{""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",hokusai,2,0,2,5,0,285,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,4,3,1,5,1,306,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-21T06:00:00+00:00,2.1.1,bankara_open,area,masaba,263,bravo,TRUE,S+ 0,,,,0,e38d24ff,,,,100,1a1aafff,,prime_collabo,8,6,2,8,3,843,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,9,4,5,7,5,1365,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus47,6,5,1,10,1,617,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,5,5,0,5,5,1226,"{""sub_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hokusai,14,13,1,5,6,1303,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",longblaster,13,10,3,5,4,969,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,9,6,3,8,3,814,"{""sub_resistance_up"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatcharger,1,1,0,2,4,788,"{""ink_saver_sub"":2.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
