# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,bankara_open,area,yunohana,301,alpha,FALSE,A,,,,95,1bbfabff,,,,94,c43a6fff,,hotblaster_custom,14,12,2,13,2,716,"{""quick_respawn"":4.7,""comeback"":true}",sshooter,13,10,3,8,6,1215,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,5,7,1567,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,5,4,1,5,4,1047,"{""ink_saver_main"":1.8,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.3}",fincent_hue,13,12,1,10,4,985,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,12,8,4,8,5,1077,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,11,8,3,10,4,1240,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,6,3,3,4,7,1137,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,bankara_open,area,taraport,223,bravo,TRUE,S+ 0,,3529,,0,1ec0adff,,3616,,100,d74b31ff,,jetsweeper_custom,9,3,6,5,4,900,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",hissen_hue,6,2,4,7,3,824,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",dynamo,5,5,0,11,1,681,"{""ink_saver_main"":1.2,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nzap89,5,4,1,6,5,1124,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,16,10,6,2,4,892,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,13,12,1,4,4,988,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,1,5,4,3,1031,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,12,6,6,4,3,705,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,alpha,,,,2848,51.1,,1bbfabff,,2459,32.3,,c43a6eff,,kugelschreiber,5,4,1,2,2,727,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",lact450_deco,9,8,1,1,3,856,"{""sub_power_up"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,9,8,1,0,0,696,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_black,3,3,0,0,1,569,"{""run_speed_up"":1.6,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,1,1,0,5,1,761,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatscope,1,1,0,6,1,637,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",spaceshooter,0,0,0,4,1,611,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hokusai,1,1,0,8,0,450,"{""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Turf Inker,
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,event,asari,negitoro,300,bravo,FALSE,,1967.5,3755,,0,e38d24ff,,3954,,49,1a1aafff,,sshooter,8,8,0,8,8,927,"{""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,9,10,995,"{""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,5,5,0,6,11,947,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,1,1,0,7,10,886,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,8,2,5,11,919,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,4,8,1250,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,8,7,1,3,12,1108,"{""special_charge_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9}",sshooter,7,4,3,6,9,677,"{""intensify_action"":2.3,""ink_saver_main"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,Too Many Trizookas!
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,event,asari,negitoro,304,bravo,FALSE,,1755.4,,,20,6326cdff,,,,53,bfce41ff,,sshooter,8,6,2,10,8,1027,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",heroshooter_replica,14,13,1,12,7,1117,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,7,6,1,7,7,802,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",heroshooter_replica,7,5,2,11,10,1093,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ninja_squid"":true}",clashblaster,20,18,2,7,13,1026,"{""quick_respawn"":3.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",sshooter,16,12,4,7,10,923,"{""special_charge_up"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,7,6,1,7,9,1054,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",heroshooter_replica,7,4,3,9,9,918,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Damage Taker,Too Many Trizookas!
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,event,asari,negitoro,317,bravo,FALSE,,,,,38,1ec0adff,,,,45,d84b32ff,,sshooter,10,9,1,7,11,1138,"{""swim_speed_up"":2,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,12,10,2,11,10,1139,"{""swim_speed_up"":4.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",clashblaster,6,5,1,13,10,625,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",sshooter,9,8,1,9,12,1213,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,7,14,1309,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",sshooter,15,14,1,10,15,1281,"{""swim_speed_up"":2,""special_charge_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter,11,11,0,10,12,743,"{""quick_respawn"":2.8,""special_charge_up"":1.9,""comeback"":true}",screwslosher_neo,10,1,9,7,7,709,"{""special_charge_up"":4.8,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#1 Clam Stopper,silver,#1 Trizooka User,Too Many Trizookas!
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,bankara_challenge,hoko,sumeshi,302,alpha,FALSE,S+ 10,,4410,,79,1ec0adff,,4504,,19,d74b31ff,,sshooter_collabo,11,9,2,3,3,1259,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,7,7,0,7,4,1335,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,8,0,7,2,937,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bamboo14mk1,5,5,0,9,2,879,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,9,9,0,9,3,1302,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid,9,4,5,8,4,1269,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,9,7,2,4,4,955,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,6,6,0,8,3,978,"{""special_charge_up"":2,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,bankara_open,area,yunohana,89,bravo,TRUE,A+,,1232,,0,c43a6eff,,1269,,100,1bbfabff,,explosher,2,0,2,1,2,365,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",longblaster,6,4,2,3,1,381,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,4,4,0,3,1,316,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,0,170,"{""intensify_action"":1,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",kelvin525,4,4,0,2,0,253,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,3,1,398,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",quadhopper_black,4,3,1,2,1,391,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",hotblaster_custom,1,0,1,2,0,227,"{""run_speed_up"":1.6,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,bankara_open,area,yunohana,208,bravo,TRUE,A+,,3834,,0,3a0ccdff,,3960,,100,d0bf08ff,,hissen_hue,6,1,5,4,4,794,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,5,1,5,5,1227,"{""ink_resistance_up"":1.9,""special_charge_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",bottlegeyser,6,6,0,6,3,737,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,3,1076,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,9,9,0,3,2,886,"{""ink_saver_main"":3.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,5,2,3,2,4,1105,"{""ink_recovery_up"":2.6,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",wakaba,6,3,3,3,3,938,"{""special_charge_up"":2.6,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,4,3,1031,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,bankara_challenge,hoko,chozame,301,alpha,FALSE,S+ 3,,4261,,45,1a1aafff,,4378,,42,e38d24ff,,sshooter,8,7,1,5,2,1040,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,5,3,4,7,1731,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",52gal,9,8,1,9,3,917,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""tenacity"":true}",splatcharger,7,6,1,5,3,573,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hissen_hue,10,9,1,8,5,1193,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,7,6,1,8,3,1079,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",furo,6,5,1,6,5,1608,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_respawn"":1.6}",nova,4,3,1,7,3,498,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,bankara_open,area,taraport,148,alpha,TRUE,S+ 2,,,,100,3a0dcdff,,,,0,d0bf08ff,,maneuver,9,6,3,3,3,696,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,3,5,2,3,704,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,7,2,635,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,3,3,3,2,600,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,7,1,2,3,644,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,6,3,3,5,2,676,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,5,4,1,4,2,493,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6}",52gal,3,1,2,7,2,564,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,xmatch,asari,kusaya,316,alpha,FALSE,,1440.4,,,83,6326cdff,,,,30,bfce41ff,,sshooter,10,7,3,10,4,1267,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,10,2,4,4,1384,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",nzap85,12,7,5,4,4,1365,"{""quick_super_jump"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,11,10,1,8,2,925,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",fincent_hue,12,9,3,5,6,1467,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3}",carbon_deco,8,8,0,8,4,906,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,8,2,6,10,1,1309,"{""quick_super_jump"":1.9,""quick_respawn"":1.5,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,12,3,1256,"{""special_saver"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#2 Popular Target,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Chill Season 2023,2023-12-27T12:00:00+00:00,6.0.2,xmatch,asari,ohyo,328,bravo,FALSE,,2166.7,5320,,40,343bc4ff,,5278,,93,df6624ff,,furo,11,10,1,11,5,1783,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,15,11,4,8,4,1121,"{""run_speed_up"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal_deco,9,7,2,11,3,983,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",maneuver_collabo,11,8,3,8,5,1433,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,18,15,3,8,4,1266,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,4,4,9,2,1134,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,8,7,1,6,4,1812,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,12,1,13,2,1066,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Ink Storm User,
