# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,bankara_challenge,yagura,amabi,302,bravo,FALSE,S+ 12,,,,48,9025c6ff,,,,69,cfb121ff,,pablo,11,4,7,8,7,1548,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",longblaster,24,20,4,8,3,995,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,5,7,13,3,863,"{""run_speed_up"":4.7,""object_shredder"":true}",hissen,15,11,4,9,4,960,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,9,9,0,9,3,1006,"{""ink_saver_main"":3.1,""ink_recovery_up"":2,""ink_saver_sub"":0.6}",longblaster,18,16,2,10,2,836,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_respawn"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,14,6,8,9,6,1405,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,9,7,2,12,1,1077,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,bankara_open,asari,hirame,320,alpha,FALSE,S+ 1,,,,38,c43a6eff,,,,29,1bbfabff,,sshooter_collabo,11,9,2,9,4,1078,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,14,12,2,7,4,1003,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sputtery_hue,6,4,2,6,2,1010,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,2,1,7,2,727,"{""ink_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,14,13,1,5,4,1172,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",jetsweeper_custom,12,6,6,7,2,947,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,9,0,9,6,3,727,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",screwslosher,13,10,3,9,0,677,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,xmatch,hoko,kusaya,308,alpha,FALSE,,1723.1,,,72,6e04b6ff,,,,42,cd510aff,,l3reelgun_d,12,11,1,7,6,1663,"{""intensify_action"":1.9,""special_charge_up"":1.9,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,16,14,2,11,3,866,"{""quick_respawn"":3.5,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,8,5,3,16,1,1068,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dynamo,7,3,4,6,4,1087,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,25,14,11,8,4,1400,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,10,3,9,4,1420,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rapid_deco,15,5,10,6,3,1021,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jimuwiper,13,11,2,10,3,1177,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,bankara_open,asari,hirame,216,alpha,TRUE,S+ 6,,,,100,a0c937ff,,,,0,ba30b0ff,,screwslosher,9,5,4,4,3,1017,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,14,9,5,5,3,882,"{""run_speed_up"":3.2,""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",barrelspinner,1,0,1,4,2,657,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,13,11,2,6,1,588,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",pablo,9,6,3,6,4,1047,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,7,4,3,6,1,755,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hissen,8,5,3,6,1,698,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,4,1,7,1,668,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,xmatch,hoko,kusaya,300,bravo,FALSE,,2157.1,,,76,6325cdff,,,,81,bfcd41ff,,sharp_neo,10,8,2,8,3,1438,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,14,12,2,9,3,829,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",52gal,13,10,3,12,4,1266,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,8,6,2,8,4,1318,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nautilus47,16,10,6,6,4,1150,"{""ink_resistance_up"":2.3,""swim_speed_up"":1.5,""sub_power_up"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,11,10,1,9,3,1561,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,10,10,0,11,2,967,"{""swim_speed_up"":4.7,""object_shredder"":true}",bucketslosher,9,6,3,10,3,1122,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,bankara_open,asari,hirame,320,bravo,FALSE,S+ 6,,,,40,c43a6eff,,,,50,1bbfabff,,heroshooter_replica,24,22,2,8,4,1470,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,11,1,918,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,3,2,8,2,798,"{""ink_recovery_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,9,2,1058,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",screwslosher,16,12,4,7,2,824,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3}",promodeler_rg,11,6,5,6,5,1499,"{""special_charge_up"":2.9,""intensify_action"":1.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,17,13,4,10,2,975,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter,5,5,0,10,2,858,"{""ink_saver_sub"":2.3,""special_saver"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,bankara_challenge,yagura,amabi,300,bravo,FALSE,S+ 50,,,,37,1bbfabff,,,,76,c43a6eff,,rapid_deco,10,6,4,6,3,1008,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster,12,9,3,6,2,958,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,12,9,3,9,2,1230,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",splatscope_collabo,5,5,0,10,3,850,"{""run_speed_up"":2.5,""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.3}",rapid,12,6,6,6,5,1193,"{""quick_respawn"":2.5,""intensify_action"":1.9,""special_saver"":0.3,""stealth_jump"":true}",nzap85,4,3,1,9,4,1093,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",splatroller,12,12,0,7,1,726,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,9,2,7,6,1104,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,bankara_challenge,yagura,amabi,310,bravo,FALSE,S+ 0,,,,80,e38d24ff,,,,81,1a1aafff,,sharp,10,6,4,5,6,1451,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,17,9,8,9,3,1005,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",wakaba,14,9,5,12,3,1121,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,9,4,1180,"{""quick_super_jump"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,19,12,7,6,4,1060,"{""run_speed_up"":3.1,""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.3}",sputtery_hue,8,8,0,9,6,1084,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,15,10,5,9,5,1362,"{""ink_saver_sub"":5.7}",heroshooter_replica,8,5,3,8,5,1341,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,xmatch,hoko,kusaya,252,bravo,TRUE,,2094.6,,,0,cd510aff,,,,100,6e04b6ff,,soytuber,9,3,6,6,2,963,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,14,10,4,8,3,1134,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,9,5,4,6,5,1075,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,7,5,2,10,1,745,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9}",bottlegeyser,8,3,5,7,4,1016,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",jimuwiper,12,10,2,6,3,1032,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,7,3,1126,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",splatscope,9,9,0,3,4,845,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,regular,nawabari,kinmedai,180,alpha,,,,2812,52.7,,1bbfabff,,2638,39.8,,c43a6eff,,liter4k,2,1,1,3,1,643,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,2,1,1,3,3,862,"{""special_saver"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster_neo,11,10,1,4,2,852,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,4,4,0,1,1,455,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450,4,4,0,6,2,854,"{""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",sputtery_hue,2,2,0,4,2,793,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",nautilus47,4,4,0,2,1,558,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,2,1,1,5,1,433,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Enemy-Base Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,bankara_challenge,yagura,chozame,328,alpha,FALSE,S+ 21,,,,76,bfcd41ff,,,,70,6325cdff,,tristringer,9,4,5,5,6,1039,"{""run_speed_up"":2.6,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter_collabo,18,16,2,5,4,1323,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,15,11,4,10,10,1559,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,6,3,3,13,1,668,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,15,10,5,7,4,1319,"{""run_speed_up"":3.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hissen_hue,13,11,2,11,3,888,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,10,9,1,10,1,1376,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",splatscope_collabo,4,3,1,6,2,1056,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,bankara_challenge,yagura,amabi,290,bravo,TRUE,S+ 8,,,,0,1bbfabff,,,,100,c43a6eff,,kugelschreiber,5,2,3,6,4,935,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sharp_neo,5,5,0,11,3,1402,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,10,4,1349,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",dynamo,8,7,1,14,3,1182,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",spygadget,19,12,7,3,7,1451,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,13,6,7,7,1318,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,14,12,2,5,8,1291,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,8,4,4,6,3,1172,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-16T12:00:00+00:00,3.1.1,regular,nawabari,kinmedai,180,alpha,,,,3585,48.4,,e38d24ff,,3233,41.3,,1a1aafff,,jimuwiper,5,5,0,2,2,710,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,8,6,2,1,4,1043,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,3,1,2,5,2,989,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,0,0,0,1,4,843,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,3,1161,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,2,2,4,3,774,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,2,2,0,3,2,694,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",liter4k,2,2,0,1,2,604,"{""ink_saver_main"":2,""ink_saver_sub"":1,""special_charge_up"":0.3}",silver,#1 Zipcaster User,silver,#2 Overall Splatter,silver,First Splat!,
