# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,bankara_open,yagura,hirame,300,bravo,FALSE,S+ 0,,4554,,3,6325cdff,,4689,,72,bfcd41ff,,bucketslosher,7,7,0,11,2,989,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,3,2,6,4,1241,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,7,0,11,3,1012,"{""quick_respawn"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,4,2,2,10,4,1312,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,18,15,3,8,5,1151,"{""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,13,11,2,3,7,1212,"{""sub_power_up"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,10,8,2,6,6,1112,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1}",order_shooter_replica,7,4,3,2,6,1214,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,xmatch,area,yunohana,209,alpha,TRUE,,1719.6,4174,,100,a0c937ff,,4209,,0,ba30b0ff,,jetsweeper_custom,5,4,1,3,4,1100,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":0.3}",sputtery_hue,9,9,0,4,3,940,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,7,3,4,1,6,1548,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",nautilus79,8,5,3,8,1,586,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,7,7,0,5,6,1341,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,2,6,5,3,975,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,5,5,0,3,4,1122,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,2,2,0,8,3,771,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,320,alpha,FALSE,S+ 5,,,,97,3a0dcdff,,,,88,d0bf08ff,,rapid,14,9,5,11,3,944,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,13,4,5,8,1816,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,9,6,3,9,2,1078,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",heroshooter_replica,11,9,2,9,4,1193,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,20,16,4,6,8,1650,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",h3reelgun,14,11,3,8,4,1237,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",rapid_deco,8,3,5,10,3,698,"{""special_charge_up"":2.9,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",nzap89,8,4,4,14,4,1357,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,xmatch,area,yunohana,148,bravo,TRUE,,2057.3,2615,,0,d0bf08ff,,2742,,100,3a0ccdff,,pablo,3,2,1,5,2,641,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,2,3,656,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,3,3,0,5,2,590,"{""swim_speed_up"":2.2,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,2,2,0,5,2,728,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,1,3,734,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,2,0,2,2,3,844,"{""ink_saver_main"":3.5,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",longblaster_custom,6,6,0,2,2,546,"{""ink_recovery_up"":2.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery_hue,2,2,0,5,1,618,"{""quick_respawn"":1.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,bankara_challenge,asari,yagara,321,bravo,FALSE,S+ 0,,4683,,58,d0bf08ff,,4613,,59,3a0ccdff,,sshooter_collabo,12,9,3,7,5,1401,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,6,3,1098,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",longblaster_custom,9,7,2,7,1,711,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,7,5,1473,"{""swim_speed_up"":5.4,""intensify_action"":0.3}",sshooter_collabo,10,8,2,8,3,1322,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,9,6,3,6,5,1444,"{""special_power_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",bold,8,7,1,9,3,969,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",splatroller,7,6,1,9,2,878,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Score Booster,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,alpha,,,,3950,62.1,,df6624ff,,3599,29.3,,343bc4ff,,hokusai_hue,6,4,2,3,2,890,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,4,4,0,1,4,1158,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",spygadget,2,1,1,3,3,1074,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",nzap85,7,5,2,6,2,828,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dualsweeper,6,5,1,3,4,910,"{""run_speed_up"":1,""special_saver"":1,""tenacity"":true}",maneuver_collabo,4,4,0,5,3,905,"{""run_speed_up"":3.8,""sub_resistance_up"":1.9}",screwslosher,1,0,1,4,2,904,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",variableroller,4,3,1,4,2,880,"{""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,regular,nawabari,kombu,180,alpha,,,,3548,48.1,,9025c6ff,,3615,43.4,,cfb121ff,,wakaba,4,3,1,5,4,1214,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",pablo,4,3,1,5,3,967,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",dentalwiper_mint,3,3,0,5,2,893,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",splatcharger,3,3,0,3,1,474,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,10,7,3,4,3,960,"{""special_power_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,2,3,945,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,4,2,859,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bottlegeyser,6,5,1,2,2,851,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,311,bravo,FALSE,S+ 4,,,,95,df6625ff,,,,96,353cc5ff,,hydra_custom,11,7,4,7,4,977,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""thermal_ink"":true}",nzap85,17,9,8,7,7,1563,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,18,12,6,14,3,1160,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,4,3,1,8,3,604,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,20,16,4,4,7,1652,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,7,7,8,3,867,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,8,6,2,8,4,823,"{""special_power_up"":2.2,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",longblaster_custom,11,7,4,12,5,848,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,311,bravo,FALSE,S+ 1,,,,95,df6625ff,,,,96,353cc5ff,,order_maneuver_replica,18,12,6,14,3,1160,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,9,8,7,7,1563,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,11,7,4,7,4,977,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""thermal_ink"":true}",brella24mk1,4,3,1,8,3,604,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,20,16,4,4,7,1652,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,7,7,8,3,867,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,8,6,2,8,4,823,"{""special_power_up"":2.2,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",longblaster_custom,11,7,4,12,5,848,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,bankara_challenge,asari,kusaya,300,alpha,FALSE,S+ 0,,4781,,80,3a0ccdff,,4766,,60,d0bf08ff,,sshooter_collabo,7,7,0,6,6,1460,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,11,9,2,5,3,839,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,6,2,1645,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",sputtery_hue,4,2,2,5,2,837,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""sub_power_up"":1}",pablo,7,3,4,6,4,747,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",jetsweeper,10,3,7,7,3,1051,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,10,0,7,2,1298,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",momiji,9,5,4,5,5,1670,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Clam Stopper,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,xmatch,area,yunohana,296,bravo,TRUE,,1388.6,5140,,0,c43a6eff,,5313,,100,1bbfabff,,octoshooter_replica,4,4,0,7,4,1227,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,7,6,1323,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,4,4,0,5,6,1506,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,5,0,9,4,1084,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,12,4,7,6,1409,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,10,4,6,6,5,1499,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,8,5,3,3,5,1158,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,7,4,1247,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,300,bravo,FALSE,S+ 1,,4516,,78,6325cdff,,4831,,79,bfcd41ff,,longblaster,12,9,3,13,2,927,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,6,5,10,5,1460,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,3,3,9,3,969,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,15,13,2,7,3,1160,"{""quick_respawn"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,19,8,11,7,6,1425,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,20,12,8,7,5,1154,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,10,1,8,5,948,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,12,9,3,11,6,1304,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,322,alpha,FALSE,S+ 1,,5245,,86,1a1aafff,,5275,,85,e38d24ff,,order_maneuver_replica,18,14,4,13,2,1291,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,15,11,4,10,4,1421,"{""ink_saver_main"":1.8,""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,17,13,4,10,6,1513,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""stealth_jump"":true}",dualsweeper,9,4,5,14,3,1020,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_sumi,20,18,2,10,5,1288,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,19,12,7,14,4,1368,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,5,4,8,5,1316,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,15,10,5,11,5,1303,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-06T12:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,259,alpha,TRUE,S+ 2,,4034,,100,c43a6eff,,3491,,0,1bbfabff,,barrelspinner,14,6,8,3,6,1207,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",hotblaster_custom,21,15,6,5,5,970,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,20,14,6,9,2,874,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,11,8,3,8,5,983,"{""quick_respawn"":1.5,""sub_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,9,3,14,0,687,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sharp_neo,7,5,2,11,3,1145,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_saver"":0.9,""last_ditch_effort"":true}",hydra,10,8,2,6,4,976,"{""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,6,3,3,12,1,683,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Splat Assister,
