# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,bankara_challenge,hoko,amabi,300,bravo,FALSE,S+ 0,,,,29,9025c6ff,,,,95,cfb121ff,,sputtery_hue,4,2,2,11,2,1400,"{""swim_speed_up"":2.9,""special_power_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,14,11,3,9,4,1196,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,3,3,12,2,862,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,9,1,7,3,1240,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9}",sharp_neo,19,17,2,6,5,1335,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",tristringer,13,8,5,4,7,1599,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,11,7,4,6,3,1041,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap89,9,7,2,9,3,1058,"{""sub_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Popular Target,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,bankara_challenge,hoko,amabi,80,alpha,TRUE,S+ 6,,,,100,c12d74ff,,,,0,2cb721ff,,pablo_hue,7,5,2,2,1,423,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,5,3,2,1,1,444,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",furo,4,2,2,1,2,510,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""tenacity"":true}",momiji,1,0,1,0,1,422,"{""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,2,1,455,"{""sub_power_up"":3.5,""ink_saver_sub"":2.2}",tristringer,2,1,1,2,1,304,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",furo,2,1,1,2,1,430,"{""swim_speed_up"":4.7,""ninja_squid"":true}",bold,0,0,0,4,1,329,"{""swim_speed_up"":2.5,""special_saver"":1.2,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,3795,57.1,,d0bf08ff,,3559,39.4,,3a0ccdff,,l3reelgun,7,4,3,2,3,1247,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,0,5,1202,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,4,3,1,4,1,676,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,7,5,2,5,2,670,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,3,2,1,1,5,1515,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nova_neo,5,3,2,3,2,785,"{""ink_saver_sub"":2.8,""sub_power_up"":1.9,""intensify_action"":1}",sputtery,2,2,0,6,1,766,"{""swim_speed_up"":2.6,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova,3,3,0,6,1,493,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,bankara_challenge,hoko,amabi,310,alpha,FALSE,S,,,,98,6e04b6ff,,,,47,cd510aff,,dualsweeper,14,6,8,6,4,1069,"{""ink_saver_main"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,18,14,4,7,4,1187,"{""special_power_up"":2.3,""special_charge_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3}",splatroller,13,13,0,10,2,1089,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sharp_neo,11,8,3,9,0,974,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai,18,15,3,14,0,1006,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",screwslosher,8,5,3,7,3,1265,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,8,1,6,3,1145,"{""ink_saver_main"":3,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,6,4,2,14,2,688,"{""special_power_up"":1.3,""special_saver"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3586,45.1,,ba30b0ff,,3645,44.4,,a0c937ff,,momiji,2,2,0,2,4,1039,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",promodeler_rg,2,2,0,4,2,928,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,4,3,1,3,4,846,"{""special_charge_up"":5.1,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery,4,2,2,6,2,773,"{""quick_respawn"":2.6,""quick_super_jump"":1.9,""special_saver"":1.2}",nzap85,8,5,3,4,4,1146,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,2,4,974,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",spaceshooter,8,4,4,2,4,830,"{""sub_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,4,4,0,1,2,695,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,bankara_open,yagura,zatou,273,bravo,TRUE,S+ 8,,,,0,cfb121ff,,,,100,9025c6ff,,squiclean_a,8,6,2,7,2,869,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,14,13,1,5,4,1007,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,3,3,9,4,1085,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,6,2,8,2,933,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,10,6,4,4,2,987,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jetsweeper_custom,7,5,2,9,4,1022,"{""ink_saver_sub"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller_collabo,12,12,0,9,4,784,"{""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,6,3,1270,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3681,60.2,,d0bf08ff,,3050,23.4,,3a0ccdff,,sshooter_collabo,6,6,0,4,2,995,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",l3reelgun_d,5,4,1,2,3,1120,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",sputtery_hue,5,5,0,3,3,894,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,7,4,3,3,2,672,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,5,3,987,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,5,3,2,4,2,781,"{""ink_resistance_up"":2.3,""ink_saver_main"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dynamo,8,7,1,4,1,771,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",screwslosher,0,0,0,6,0,511,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3681,60.2,,d0bf08ff,,3050,23.4,,3a0ccdff,,campingshelter,7,4,3,3,2,672,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,5,4,1,2,3,1120,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,6,6,0,4,2,995,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sputtery_hue,5,5,0,3,3,894,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,5,3,987,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,5,3,2,4,2,781,"{""ink_resistance_up"":2.3,""ink_saver_main"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dynamo,8,7,1,4,1,771,"{""ink_saver_main"":1.8,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",screwslosher,0,0,0,6,0,511,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,bankara_challenge,hoko,chozame,308,alpha,FALSE,S+ 7,,,,82,c12d74ff,,,,58,2cb721ff,,heroshooter_replica,11,11,0,12,1,910,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",carbon_deco,12,11,1,8,3,947,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,10,7,3,7,1,1179,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,6,5,1,10,3,1088,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",52gal,15,13,2,9,3,988,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,12,2,8,6,1207,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hokusai,9,8,1,9,1,990,"{""quick_respawn"":3.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,4,4,0,8,2,694,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,3018,32.3,,cd510aff,,3406,60.7,,6e04b6ff,,sputtery_hue,7,7,0,4,2,855,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",promodeler_rg,4,3,1,3,2,804,"{""run_speed_up"":2.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k,4,1,3,1,2,763,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,1,1,0,8,0,596,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,0,2,4,3,1119,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",bold_neo,9,7,2,2,2,864,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,5,3,2,3,2,712,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,6,2,3,2,711,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,xmatch,asari,gonzui,314,alpha,FALSE,,1958.0,,,79,6325cdff,,,,69,bfcd41ff,,sshooter,10,6,4,11,3,1143,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,17,12,5,9,2,1086,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,6,4,1375,"{""swim_speed_up"":1.8,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,7,3,1011,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp,19,16,3,10,2,1120,"{""run_speed_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furo,11,8,3,7,5,1701,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,7,4,3,8,3,1259,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k,5,5,0,10,1,575,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Turf Inker,gold,#1 Clam Carrier,silver,#1 Trizooka User,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,3930,53.6,,ba30b0ff,,3863,44.6,,a0c937ff,,l3reelgun,10,8,2,2,3,1344,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,0,4,1169,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,4,4,0,3,3,852,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,2,2,0,4,2,565,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""last_ditch_effort"":true}",lact450,2,2,0,2,5,1416,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,2,1,1,6,3,875,"{""sub_power_up"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",l3reelgun_d,1,1,0,5,2,811,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,5,5,0,4,2,761,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-15T02:00:00+00:00,3.1.0,bankara_open,yagura,zatou,291,alpha,TRUE,C+,,,,100,d74b31ff,,,,0,1ec0adff,,prime_collabo,11,8,3,9,2,861,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,25,21,4,2,6,1244,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3}",dualsweeper,8,4,4,12,2,260,"{""run_speed_up"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,18,13,5,8,3,800,"{""special_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",splatscope_collabo,16,15,1,9,4,1025,"{""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""haunt"":true}",splatroller_collabo,9,9,0,13,2,552,"{""special_power_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,5,3,2,14,1,719,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3}",pablo_hue,4,4,0,11,3,921,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#1 Damage Taker,gold,Record-Score Setter,silver,#1 Booyah Bomb User,
