# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,139,bravo,TRUE,S+ 9,,2191,,0,2cb721ff,,2192,,100,c12d74ff,,maneuver,3,3,0,5,2,527,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,4,2,717,"{""special_power_up"":1.6,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",96gal_deco,4,3,1,5,1,540,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",liter4k_scope_custom,1,1,0,4,2,407,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,6,6,0,3,1,601,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,4,3,1,0,2,651,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,4,1,479,"{""special_charge_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",pablo_hue,5,5,0,4,1,461,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 2,,5357,,46,cd510aff,,5071,,61,6e04b6ff,,dynamo,13,7,6,8,6,1410,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,14,9,5,3,7,1204,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo,10,5,5,7,4,1418,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,9,8,1,10,7,1325,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,13,11,2,6,3,1036,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,12,6,6,3,6,1782,"{""run_speed_up"":3.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",campingshelter_sorella,9,4,5,7,5,1444,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,13,3,809,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,bankara_open,hoko,nampla,288,alpha,TRUE,S+ 0,,4243,,100,cd510aff,,3931,,0,6e04b6ff,,order_wiper_replica,14,14,0,10,1,927,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,15,9,6,4,1,1061,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,12,6,6,1,5,1033,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",dentalwiper_sumi,14,10,4,7,3,1222,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,7,3,8,2,804,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1.8,""drop_roller"":true,""thermal_ink"":true}",bold_neo,4,3,1,10,4,984,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",squiclean_b,7,7,0,10,3,770,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",momiji,6,4,2,11,3,1373,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Zipcaster User,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,97,alpha,TRUE,S,,1794,,100,c43a6eff,,1759,,0,1bbfabff,,splatcharger,6,6,0,0,1,469,"{""quick_super_jump"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",nautilus79,1,1,0,0,1,563,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,6,5,1,0,2,514,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,6,4,2,2,0,248,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,2,1,1,2,2,435,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",furo,0,0,0,4,2,638,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",promodeler_rg,1,1,0,5,1,430,"{""special_power_up"":3.8,""special_charge_up"":1.9}",quadhopper_black,0,0,0,5,0,256,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,bankara_open,hoko,mategai,48,bravo,TRUE,S+ 4,,602,,0,ba30b0ff,,1068,,100,a0c937ff,,longblaster_custom,0,0,0,3,0,108,"{""intensify_action"":2.5,""quick_respawn"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,1,1,0,3,0,217,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",octoshooter_replica,0,0,0,3,0,125,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,0,0,0,3,0,152,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",bold,1,1,0,0,1,299,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",hotblaster,5,5,0,0,1,238,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,4,4,0,0,1,287,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,3,2,1,1,1,244,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,bankara_open,hoko,nampla,286,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,tristringer,13,6,7,4,5,1098,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,10,5,5,4,4,1136,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",splatroller,17,15,2,7,2,899,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",sharp,10,9,1,8,2,923,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver_collabo,11,8,3,7,4,1193,"{""ink_saver_main"":2.6,""intensify_action"":2.2,""swim_speed_up"":0.6,""special_saver"":0.3}",splatcharger,7,6,1,8,4,791,"{""sub_resistance_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",order_maneuver_replica,7,6,1,10,2,1075,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""sub_power_up"":1.9}",tristringer,2,2,0,11,2,828,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,xmatch,yagura,kajiki,308,alpha,FALSE,,1509.4,,,52,cd510aff,,,,51,6f04b6ff,,splatscope_collabo,3,3,0,6,6,1081,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",52gal,14,10,4,4,8,1551,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,7,5,1191,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,11,9,2,7,4,1433,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold_neo,12,10,2,8,5,1554,"{""swim_speed_up"":2.7,""quick_super_jump"":1,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,5,7,1958,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,3,1,11,0,553,"{""special_power_up"":2.9,""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter,6,5,1,10,3,1087,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,regular,nawabari,amabi,180,bravo,,,,3405,42.4,,d74b31ff,,3602,46.4,,1ec0adff,,tristringer_collabo,2,2,0,3,2,861,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,3,3,0,4,2,978,"{""sub_power_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_power_up"":0.3}",maneuver_collabo,3,2,1,5,2,851,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.3}",wakaba,0,0,0,2,1,715,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,3,3,0,3,4,1217,"{""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,0,0,0,2,3,869,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,8,7,1,1,2,772,"{""ink_saver_sub"":5.1,""swim_speed_up"":0.3}",splatcharger_collabo,3,3,0,1,2,744,"{""quick_respawn"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",silver,#2 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Super Chump User,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,bankara_challenge,area,manta,98,bravo,TRUE,S+ 0,,1600,,0,ba30b0ff,,1881,,100,a0c937ff,,dynamo,3,3,0,4,2,359,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",hydra,1,0,1,2,1,380,"{""run_speed_up"":3.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3}",wakaba,0,0,0,3,2,579,"{""sub_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",squiclean_a,0,0,0,3,1,282,"{""ink_saver_sub"":3.8,""special_power_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal_deco,7,7,0,2,1,530,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",furo,1,0,1,0,2,541,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",liter4k_custom,5,5,0,0,1,302,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""sub_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",bold,0,0,0,1,1,508,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 3,,,,66,e38d25ff,,,,39,1a1aafff,,52gal,11,8,3,6,2,1025,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,19,17,2,5,3,1177,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,9,1,6,3,1056,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hotblaster_custom,11,4,7,9,2,780,"{""run_speed_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,15,13,2,6,5,1095,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sshooter_collabo,5,5,0,10,3,1279,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,11,4,1021,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,4,2,2,11,3,926,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Rainmaker Carrier,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,bankara_open,hoko,mategai,323,alpha,FALSE,S,,4449,,95,1a1aafff,,4546,,51,e38d24ff,,quadhopper_black,9,7,2,9,1,1069,"{""quick_respawn"":4.7,""stealth_jump"":true}",sshooter_collabo,21,18,3,7,3,1340,"{""quick_super_jump"":1.2,""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nova,10,6,4,7,3,1014,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_roller_replica,12,9,3,9,1,1026,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,12,11,1,9,4,1339,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,16,0,10,4,1079,"{""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,7,3,4,10,3,1007,"{""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",promodeler_rg,3,2,1,11,3,1121,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,300,bravo,FALSE,S+ 9,,5082,,36,cd510aff,,5295,,83,6e04b6ff,,maneuver,4,2,2,5,5,1364,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,5,1,8,6,1451,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,2,3,6,5,1458,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,4,4,0,16,2,809,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",moprin_d,24,15,9,3,6,1308,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",spygadget,13,6,7,4,6,1544,"{""sub_power_up"":2.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher_custom,9,6,3,4,5,1224,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",furuido_custom,11,8,3,2,4,1219,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-30T08:00:00+00:00,9.1.0,bankara_open,hoko,mategai,32,alpha,TRUE,S,,1033,,100,1ec0adff,,816,,0,d74b31ff,,furuido_custom,1,0,1,0,0,140,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,4,3,1,0,1,368,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,1,0,1,0,1,228,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,0,1,297,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,0,0,0,1,0,169,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo,0,0,0,1,1,406,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,1,0,127,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3}",variableroller_foil,0,0,0,2,0,114,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
