# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,314,alpha,FALSE,,1863.0,4857,,67,d74b31ff,,4740,,59,1ec0adff,,order_wiper_replica,13,9,4,8,4,1270,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,20,14,6,12,5,1078,"{""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,10,9,1,7,7,1818,"{""special_charge_up"":3.2,""special_power_up"":2.5}",longblaster_custom,15,8,7,10,4,691,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,11,4,7,9,6,1573,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,16,14,2,9,4,1179,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",jimuwiper,15,13,2,10,3,1130,"{""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,5,4,1,13,1,858,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Zipcaster User,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,bankara_challenge,area,baigai,101,bravo,TRUE,S,,2302,,0,1bbfabff,,2439,,100,c43a6eff,,nautilus79,2,1,1,2,2,507,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,1,1,2,3,729,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",longblaster,2,2,0,3,1,377,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",furo,2,1,1,4,3,689,"{""ink_saver_main"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""thermal_ink"":true}",barrelspinner_deco,5,5,0,1,1,393,"{""run_speed_up"":3.8,""ink_resistance_up"":1.9}",dynamo,4,1,3,2,1,460,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,3,881,"{""special_charge_up"":2.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",variableroller,5,4,1,0,2,705,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,regular,nawabari,taraport,180,bravo,,,,2930,27.3,,df6624ff,,3300,57.1,,343bc4ff,,maneuver_collabo,2,2,0,5,2,736,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,6,2,949,"{""swim_speed_up"":2.9,""special_power_up"":1.9,""ink_saver_main"":0.9}",carbon_deco,3,3,0,5,1,669,"{""ink_saver_main"":2.3,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_custom,2,2,0,3,1,576,"{""sub_power_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",explosher_custom,9,4,5,1,3,979,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",furo,7,4,3,4,3,925,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sshooter,7,6,1,3,2,707,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,2,2,689,"{""run_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Enemy-Base Inker,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,194,bravo,TRUE,,1145.6,3108,,0,cd510aff,,3463,,100,6e04b6ff,,kugelschreiber_hue,0,0,0,5,1,642,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,8,7,1,7,4,879,"{""special_charge_up"":2.8,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",momiji,5,3,2,6,3,877,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,6,5,1,7,1,710,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,13,11,2,2,5,862,"{""special_charge_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",momiji,8,4,4,4,5,1088,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9}",wakaba,4,1,3,6,4,850,"{""ink_saver_sub"":5.7}",fincent,12,9,3,4,3,663,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,xmatch,yagura,gonzui,188,alpha,TRUE,,2906.6,2874,,100,6325cdff,,2633,,0,bfcd41ff,,bucketslosher,13,6,7,4,3,823,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,9,1,1,3,590,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",jimuwiper_hue,11,7,4,4,3,888,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,6,2,573,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,4,1,3,8,3,796,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,7,5,2,8,1,506,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,10,3,821,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,2,2,510,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,bankara_challenge,area,baigai,227,alpha,TRUE,S+ 0,,3642,,100,ba30b0ff,,3168,,0,a0c937ff,,sharp_neo,4,3,1,7,4,915,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,18,15,3,3,3,738,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,12,10,2,8,3,935,"{""quick_respawn"":2.9,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,4,4,0,2,5,1054,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hissen_hue,10,8,2,8,2,730,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",prime_collabo,7,5,2,8,3,873,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,3,3,0,6,4,960,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,5,4,1,10,1,605,"{""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Zone Inker,silver,First Splat!,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,bankara_challenge,area,baigai,76,alpha,TRUE,S+ 16,,1443,,100,6e04b6ff,,1273,,0,cd510aff,,splatroller,7,7,0,3,1,338,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,2,0,2,1,382,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,1,0,1,1,1,373,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,3,3,0,1,1,350,"{""run_speed_up"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,3,2,461,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,3,2,1,4,1,232,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",liter4k,2,1,1,3,1,235,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime,2,2,0,2,1,345,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,bankara_open,asari,kombu,301,bravo,FALSE,S+ 3,,4329,,38,6e04b6ff,,4405,,60,cd510aff,,lact450,7,6,1,7,4,1159,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,3,3,9,2,962,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,8,8,0,14,3,998,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",moprin,6,3,3,11,3,1210,"{""special_power_up"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,15,13,2,5,4,1305,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,3,5,4,3,799,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",longblaster_custom,18,17,1,8,2,1014,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,12,8,4,3,4,1287,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,bankara_open,asari,kusaya,320,alpha,FALSE,A+,,4262,,61,bfcd41ff,,4602,,32,6325cdff,,carbon_deco,7,4,3,7,4,916,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,18,11,7,6,2,1194,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",order_shooter_replica,15,13,2,7,5,1456,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",prime,12,5,7,4,3,696,"{""swim_speed_up"":2.5,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,10,8,2,9,0,873,"{""swim_speed_up"":4.1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,6,4,2,6,4,1586,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,6,4,2,10,3,1041,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.9}",bold,8,8,0,8,4,1102,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,bankara_open,asari,kusaya,320,alpha,FALSE,A+,,4262,,61,bfcd41ff,,4602,,32,6325cdff,,carbon_deco,7,4,3,7,4,916,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,18,11,7,6,2,1194,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",order_shooter_replica,15,13,2,7,5,1456,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",prime,12,5,7,4,3,696,"{""swim_speed_up"":2.5,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,10,8,2,9,0,873,"{""swim_speed_up"":4.1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,6,4,2,6,4,1586,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,6,4,2,10,3,1041,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.9}",bold,8,8,0,8,4,1102,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,2219.9,4390,,43,d0bf08ff,,4208,,45,3a0ccdff,,fincent,18,14,4,11,3,1007,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gaen_ff_custom,9,5,4,8,5,1173,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,5,1,6,5,1220,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,9,7,2,6,3,990,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper,14,11,3,7,4,1002,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,7,2,8,4,1220,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,10,3,7,9,2,946,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",longblaster,10,8,2,9,3,1040,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,312,alpha,FALSE,,2850.7,4412,,91,e38d24ff,,4654,,86,1a1aafff,,order_roller_replica,14,13,1,14,2,958,"{""quick_super_jump"":1.2,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,15,11,4,7,3,838,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,12,11,1,14,4,1143,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,2,3,11,5,1473,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,23,10,13,13,2,792,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,19,16,3,5,5,1519,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",maneuver,13,7,6,6,6,1478,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,16,13,3,14,1,865,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,silver,First Splat!,
Drizzle Season 2024,2024-11-16T12:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,301,alpha,FALSE,,1831.4,4577,,82,343bc4ff,,4796,,81,df6624ff,,rapid_elite_deco,15,9,6,7,4,867,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,16,10,6,8,4,1318,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,9,3,8,4,1195,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,10,6,4,10,3,1197,"{""swim_speed_up"":1.8,""sub_power_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,7,7,9,3,1143,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,11,11,0,9,4,1492,"{""special_charge_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver,9,8,1,8,3,1199,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,7,0,8,3,962,"{""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
