# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,xmatch,hoko,amabi,207,alpha,TRUE,,1846.2,3882,,100,cd510aff,,3768,,0,6e04b6ff,,wakaba,11,5,6,6,3,1075,"{""swim_speed_up"":4.4,""run_speed_up"":1,""ink_resistance_up"":0.3}",nzap85,15,11,4,4,2,1111,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,10,6,4,4,4,955,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""object_shredder"":true}",dualsweeper,6,3,3,7,3,741,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,10,9,1,6,1,1067,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,2,1,1,6,2,838,"{""run_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,8,1,6,2,1021,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap89,3,2,1,7,2,842,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,,,,3835,35.0,,a0c937ff,,3996,57.9,,ba30b0ff,,tristringer,3,2,1,6,3,828,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap85,3,2,1,0,4,1232,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,2,1,1,4,3,909,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,0,0,0,7,2,866,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spygadget,5,5,0,1,4,1221,"{""ink_saver_main"":2,""intensify_action"":1.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9}",promodeler_rg,1,1,0,2,4,1096,"{""special_saver"":1,""sub_resistance_up"":1,""comeback"":true}",hydra,5,5,0,0,3,842,"{""run_speed_up"":2.2,""ink_resistance_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra_custom,8,6,2,2,2,837,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,1401.1,,,93,a0c938ff,,,,71,ba30b0ff,,hissen_hue,13,11,2,9,3,1046,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,14,10,4,8,3,1347,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,9,7,2,7,2,642,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,10,9,1,7,3,1238,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,12,5,7,7,6,1369,"{""special_power_up"":2.3,""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,11,9,2,12,2,1119,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,15,10,5,11,3,1024,"{""sub_power_up"":3.1,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,7,1,7,3,876,"{""swim_speed_up"":2.6,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",gold,Record-Score Setter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,xmatch,hoko,ohyo,316,bravo,FALSE,,2950.6,5535,,78,bfcd41ff,,5466,,99,6325cdff,,order_roller_replica,12,11,1,13,1,895,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,12,5,7,9,7,1895,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,6,5,11,4,1545,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,8,1,8,4,1200,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,18,8,10,9,5,1186,"{""quick_respawn"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,15,13,2,5,5,1370,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,16,13,3,10,5,1152,"{""special_charge_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",variableroller,11,7,4,6,7,1758,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,170,bravo,TRUE,S,,2800,,0,6e04b6ff,,3181,,100,cd510aff,,nzap85,2,2,0,9,1,544,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,5,3,2,4,2,569,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,2,3,937,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,4,2,2,6,0,750,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",pablo,9,8,1,3,2,858,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,7,2,5,1,4,802,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,12,9,3,2,3,693,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,2,4,4,4,828,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,3756,60.3,,d0bf08ff,,3460,34.6,,3a0ccdff,,dualsweeper,6,3,3,3,4,1112,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,5,4,1,2,3,923,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",nautilus47,5,3,2,4,2,912,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_b,3,3,0,3,2,809,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""quick_respawn"":0.3}",52gal,4,4,0,4,3,939,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furuido_custom,3,1,2,2,3,910,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,2,1,4,2,823,"{""swim_speed_up"":3.2,""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.3}",wideroller_collabo,6,5,1,3,2,788,"{""swim_speed_up"":2.8,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_open,asari,baigai,308,bravo,FALSE,S+ 7,,,,0,cd510aff,,,,93,6f04b6ff,,52gal,12,11,1,18,0,1066,"{""special_charge_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,13,9,4,9,5,1226,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,12,7,5,15,2,969,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",carbon_deco,6,3,3,16,1,727,"{""swim_speed_up"":3.5,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525_deco,27,16,11,5,3,1005,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,3,4,7,3,1099,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,27,22,5,9,2,944,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,22,15,7,9,2,1116,"{""quick_respawn"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_open,asari,ryugu,300,bravo,FALSE,S,,4511,,0,3a0ccdff,,4329,,70,d0bf08ff,,96gal,3,1,2,6,2,996,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hydra,12,12,0,5,5,1424,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6}",liter4k_scope,5,4,1,3,4,912,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo,7,6,1,6,5,1179,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo_hue,10,8,2,8,3,1338,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",octoshooter_replica,7,5,2,4,4,1073,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",campingshelter_sorella,4,3,1,5,5,1075,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,4,0,6,2,843,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,,,,,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,FALSE,,,2963,54.6,,d84b32ff,,2881,35.9,,1ec0adff,,nzap85,2,2,0,6,2,662,"{""special_charge_up"":1.6,""special_saver"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,6,5,1,3,2,808,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",order_shooter_replica,1,0,1,2,2,756,"{""swim_speed_up"":4.1,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen,8,8,0,6,1,737,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,2,2,0,5,2,927,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,9,7,2,5,2,798,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",variableroller_foil,7,7,0,2,1,614,"{""special_power_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai_hue,1,1,0,4,0,542,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",silver,#2 Popular Target,silver,#1 Ground Traveler,,,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,bravo,,,,2863,45.1,,cd510aff,,2928,48.5,,6e04b6ff,,52gal,5,4,1,2,4,885,"{""special_charge_up"":1.8,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1}",nautilus79,6,6,0,5,2,941,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,7,6,1,6,1,544,"{""swim_speed_up"":4.5,""run_speed_up"":0.3}",nzap85,2,1,1,2,1,493,"{""ink_recovery_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furo,7,5,2,2,4,1421,"{""ink_saver_main"":3,""intensify_action"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9}",dualsweeper_custom,4,4,0,5,1,530,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,5,4,1,6,2,525,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",soytuber,2,2,0,4,1,452,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,FALSE,,,3262,54.2,,df6625ff,,2839,38.0,,353cc5ff,,liter4k_custom,2,2,0,2,0,286,"{""quick_super_jump"":2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,1,5,1432,"{""ink_recovery_up"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,12,12,0,4,3,908,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,4,3,2,3,636,"{""intensify_action"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",hydra,3,2,1,4,2,804,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",splatroller,4,4,0,4,2,758,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""object_shredder"":true}",dentalwiper_mint,3,3,0,6,1,738,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,1,0,1,6,0,539,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,321,alpha,FALSE,S+ 19,,3996,,91,c12d74ff,,4170,,49,2cb721ff,,splatroller,15,13,2,10,3,1072,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,17,12,5,8,5,1175,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,6,3,8,2,828,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,14,8,6,10,4,921,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,12,4,8,5,1184,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher_neo,12,5,7,8,5,895,"{""ink_saver_main"":2.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,8,4,13,5,965,"{""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,11,3,10,3,1126,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,2059.4,5315,,29,c12d74ff,,5702,,52,2cb721ff,,examiner,12,11,1,6,4,1661,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",campingshelter_sorella,5,5,0,7,4,1348,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,9,4,1056,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,5,3,2,9,4,1250,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime,13,13,0,7,5,1121,"{""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,3,7,2037,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,3,2,5,2,1300,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,12,1,8,4,1244,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
