# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,xmatch,yagura,gonzui,300,alpha,FALSE,,,4757,,62,3a0ccdff,,4768,,41,d0bf08ff,,nautilus47,16,10,6,4,5,1375,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,8,7,1,9,4,1263,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,7,4,3,4,7,1452,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,11,7,4,8,4,667,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,12,8,4,8,5,974,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,11,8,3,5,7,1636,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",prime_collabo,8,6,2,9,3,831,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",nautilus47,6,3,3,6,5,1327,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,bankara_open,area,ohyo,177,bravo,TRUE,S+ 4,,3342,,0,a0c937ff,,3247,,100,ba30b0ff,,sharp,7,7,0,6,2,840,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",96gal,12,9,3,5,1,846,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,0,3,6,2,947,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,5,4,1,7,1,709,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,6,4,781,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,8,6,2,6,3,756,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,4,3,1137,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k,7,6,1,4,1,573,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,bankara_open,area,ohyo,300,alpha,FALSE,S,,5641,,87,c43a6eff,,6027,,62,1bbfabff,,carbon,7,6,1,8,3,1005,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,2,6,1424,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.2,""run_speed_up"":0.3,""ninja_squid"":true}",sblast92,12,12,0,9,4,985,"{""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,5,10,2227,"{""special_charge_up"":3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",variableroller,11,8,3,5,6,1364,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,9,5,4,3,6,1889,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap85,10,6,4,9,5,1255,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,6,4,1519,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,silver,#1 Zipcaster User,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,bankara_open,area,taraport,118,bravo,TRUE,S+ 0,,2166,,0,1ec0adff,,2283,,100,d74b31ff,,pablo,6,3,3,1,3,704,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""object_shredder"":true}",sshooter,4,3,1,2,3,593,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",drivewiper,2,0,2,5,1,438,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",hokusai_hue,2,2,0,4,1,431,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nautilus47,6,3,3,2,2,501,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nova_neo,5,5,0,2,1,507,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,1,2,732,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,2,2,0,3,2,543,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,bankara_open,area,ohyo,211,alpha,TRUE,S+ 0,,3861,,100,3a0ccdff,,4008,,0,d0bf08ff,,momiji,12,4,8,2,4,1230,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,18,15,3,5,2,826,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,6,4,1042,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,3,2,763,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,7,7,0,7,4,1000,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,2,4,7,4,1043,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,7,6,1,8,4,963,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,4,0,4,7,3,1002,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,bankara_open,area,taraport,86,bravo,TRUE,S,,1382,,0,ba30b0ff,,1467,,100,a0c937ff,,sharp,1,1,0,4,1,415,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hissen_hue,2,2,0,4,1,333,"{""quick_respawn"":3.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,1,0,1,3,1,315,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,3,1,319,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,7,6,1,1,1,359,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,0,1,448,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer_collabo,2,0,2,0,1,370,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",bold,3,3,0,3,0,290,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,bankara_open,area,taraport,272,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,variableroller,10,8,2,6,5,1342,"{""swim_speed_up"":1.9,""special_saver"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen,12,10,2,14,0,591,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,6,4,3,4,1268,"{""swim_speed_up"":2,""quick_super_jump"":1.5,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery,5,4,1,4,4,930,"{""quick_super_jump"":3.5,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6}",52gal,11,11,0,7,5,1269,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,4,4,5,4,1080,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",bottlegeyser,11,9,2,6,5,980,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,5,3,2,10,3,777,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,regular,nawabari,yagara,180,bravo,,,,3908,40.6,,1bbfabff,,3890,50.5,,c43a6eff,,momiji,3,1,2,4,2,883,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",lact450,3,2,1,3,3,1240,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,3,3,991,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",l3reelgun_d,2,2,0,5,2,794,"{""ink_saver_main"":1.6,""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",wakaba,5,3,2,1,4,1539,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,4,4,0,2,3,879,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,6,4,2,4,2,772,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.9}",liter4k,5,4,1,0,2,700,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,regular,nawabari,nampla,180,bravo,,,,3207,16.4,,3a0ccdff,,4059,78.7,,d0bf08ff,,bucketslosher,3,1,2,7,0,650,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""haunt"":true}",lact450,3,2,1,3,4,1274,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6}",spygadget,4,2,2,5,3,671,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",nautilus47,6,4,2,7,1,612,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,2,8,1841,"{""special_charge_up"":3.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bold,6,5,1,2,2,873,"{""swim_speed_up"":3.8,""ninja_squid"":true}",longblaster,16,13,3,3,2,722,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,2,2,0,2,2,623,"{""quick_super_jump"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Popular Target,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,xmatch,yagura,hirame,324,alpha,FALSE,,2337.9,5355,,85,cfb121ff,,5055,,84,9025c6ff,,screwslosher_neo,15,11,4,10,5,1073,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,17,17,0,11,4,1479,"{""quick_respawn"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,4,4,6,7,1550,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,9,7,2,7,5,1253,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,10,3,10,6,1146,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,19,18,1,15,2,1013,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,4,10,9,6,1595,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,2,4,5,5,1301,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S,,4710,,56,cfb121ff,,4637,,89,9025c6ff,,wakaba,10,9,1,12,4,1339,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",hydra,8,7,1,8,4,1228,"{""run_speed_up"":5.7}",jimuwiper,9,8,1,11,5,1189,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,12,1,954,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",jimuwiper,16,14,2,6,3,1339,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,13,6,7,5,3,1058,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,15,11,4,8,3,1447,"{""run_speed_up"":2.9,""swim_speed_up"":1.8,""ink_resistance_up"":1}",hotblaster,15,12,3,10,3,793,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,bankara_open,area,taraport,200,bravo,TRUE,S,,2887,,0,1a1aafff,,3216,,100,e38d24ff,,variableroller,6,6,0,6,3,759,"{""special_charge_up"":2,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true}",hissen_hue,12,8,4,7,3,930,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,4,5,4,4,648,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,4,3,1,9,2,550,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,17,12,5,6,4,1022,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap89,8,6,2,5,3,911,"{""swim_speed_up"":3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,10,5,5,2,3,785,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true}",splatcharger_collabo,4,3,1,8,2,498,"{""ink_saver_main"":2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-09-28T12:00:00+00:00,5.0.1,bankara_open,area,ohyo,95,alpha,TRUE,S+ 2,,1817,,100,bfcd41ff,,1934,,0,6325cdff,,moprin,4,3,1,3,1,522,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,7,6,1,1,1,443,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,0,2,521,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,4,3,1,1,1,331,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,4,3,1,4,2,508,"{""special_charge_up"":2.2,""special_power_up"":1.9,""special_saver"":0.6,""ninja_squid"":true}",promodeler_mg,2,2,0,4,3,694,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",wakaba,0,0,0,3,3,552,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",examiner,1,0,1,4,0,180,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
