# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,bankara_challenge,asari,kinmedai,312,alpha,FALSE,S+ 9,,,,55,bfcd41ff,,,,45,6325cdff,,momiji,15,13,2,3,7,1662,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_saver_sub"":1.2,""last_ditch_effort"":true}",dualsweeper,14,6,8,9,2,891,"{""ink_saver_main"":3.6,""quick_respawn"":1.2,""swim_speed_up"":0.3}",sharp_neo,5,3,2,10,4,1486,"{""intensify_action"":1.6,""ink_saver_sub"":1.2,""run_speed_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",hotblaster,6,5,1,10,3,817,"{""ink_recovery_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,13,9,4,8,3,1318,"{""intensify_action"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,12,9,3,5,5,1216,"{""run_speed_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,9,7,2,8,6,1630,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,9,7,2,6,1,680,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,xmatch,hoko,namero,326,bravo,FALSE,,1946.6,,,41,6e04b6ff,,,,72,cd510aff,,sharp_neo,9,9,0,9,5,1692,"{""special_saver"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,5,7,11,6,1541,"{""special_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,8,4,14,2,1309,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true}",hokusai,10,6,4,12,1,982,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,3,11,2,10,1852,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,21,16,5,8,3,1001,"{""intensify_action"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,18,13,5,3,3,1463,"{""quick_respawn"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",sharp_neo,17,13,4,15,1,1193,"{""quick_respawn"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,xmatch,hoko,namero,269,bravo,TRUE,,,,,0,3a0ccdff,,,,100,d0bf08ff,,wakaba,5,4,1,10,2,1246,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller,9,8,1,13,1,819,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ninja_squid"":true}",maneuver,5,3,2,8,4,1136,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,5,4,1,12,2,813,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,16,14,2,4,4,1203,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,8,5,6,1,1168,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,9,4,6,2,937,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,14,11,3,3,3,969,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,xmatch,hoko,gonzui,300,bravo,FALSE,,2411.7,,,14,343bc4ff,,,,21,df6624ff,,kugelschreiber,6,6,0,7,6,1542,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",bottlegeyser,11,5,6,7,1,696,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",bucketslosher_deco,10,8,2,5,5,903,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,4,4,7,4,1125,"{""ink_saver_sub"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,15,13,2,7,2,862,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,2,4,1265,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",bucketslosher,7,6,1,5,3,1078,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,2,1,1,9,2,1029,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,bankara_open,area,amabi,105,bravo,TRUE,S+ 1,,,,0,1bbfabff,,,,100,c43a6eff,,screwslosher,1,1,0,3,1,390,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,3,621,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,1,0,4,2,695,"{""quick_respawn"":1.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,1,1,0,3,2,558,"{""quick_respawn"":1.5,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,6,4,2,1,2,584,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",sharp_neo,4,4,0,0,2,704,"{""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,2,0,1,2,697,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,2,2,0,3,1,353,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,bankara_open,area,amabi,184,alpha,TRUE,S+ 2,,,,100,cfb121ff,,,,0,9025c6ff,,nzap85,6,5,1,3,3,746,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,7,6,1,5,2,621,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,7,0,6,0,377,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,2,4,933,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,10,8,2,6,2,712,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,6,5,1,3,4,819,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",screwslosher,3,2,1,5,2,642,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,2,1,1,7,1,432,"{""intensify_action"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,regular,nawabari,manta,180,bravo,,,,2556,38.8,,1ec0adff,,2785,53.3,,d74b31ff,,tristringer,4,3,1,4,2,760,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wideroller,3,2,1,6,0,693,"{""quick_respawn"":1.3,""special_saver"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",carbon,1,1,0,3,0,614,"{""ink_resistance_up"":2,""ink_recovery_up"":1}",nzap85,1,0,1,4,1,489,"{""ink_resistance_up"":2.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sputtery_hue,7,7,0,3,3,842,"{""run_speed_up"":3.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,2,0,1,3,808,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""object_shredder"":true}",splatroller_collabo,4,4,0,3,0,668,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3}",liter4k,4,4,0,0,2,467,"{""intensify_action"":1,""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,bankara_open,area,amabi,300,alpha,FALSE,S,,,,94,1ec0adff,,,,87,d74b31ff,,splatscope_collabo,10,10,0,7,4,1093,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kugelschreiber,16,13,3,6,5,1247,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,11,7,4,11,3,1160,"{""quick_respawn"":2.9,""sub_power_up"":0.9,""special_charge_up"":0.3,""comeback"":true}",drivewiper,8,7,1,7,6,1349,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,13,9,4,8,5,1487,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.9}",longblaster,11,8,3,9,3,877,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",wakaba,4,4,0,10,5,1315,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6}",quadhopper_black,10,10,0,10,3,998,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,bankara_challenge,asari,kinmedai,150,alpha,TRUE,S+ 8,,,,100,d84b32ff,,,,0,1ec0adff,,furo,7,2,5,3,3,838,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,12,11,1,2,3,856,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",lact450,7,4,3,3,3,817,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_saver"":1.2}",sharp,10,5,5,5,0,476,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,5,4,1,5,3,857,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,5,1,837,"{""ink_saver_sub"":2,""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",splatcharger,3,2,1,4,1,353,"{""ink_saver_main"":3.5,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,3,3,0,8,0,382,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,xmatch,hoko,gonzui,47,bravo,TRUE,,2241.0,,,0,1ec0adff,,,,100,d74b31ff,,liter4k,0,0,0,2,0,137,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,2,2,0,1,1,320,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",prime,1,1,0,2,0,207,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,1,0,1,3,0,137,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,6,4,2,1,1,476,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",carbon_deco,3,1,2,1,1,292,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,2,2,0,0,0,169,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,1,1,0,1,0,160,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,bankara_challenge,asari,kinmedai,320,bravo,FALSE,S+ 3,,,,40,1ec0adff,,,,47,d74b31ff,,rapid_deco,16,12,4,4,3,1306,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",campingshelter,6,4,2,8,3,1055,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",promodeler_mg,9,7,2,7,8,1838,"{""special_power_up"":2.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,15,11,4,6,2,1081,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,5,5,9,4,1524,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",clashblaster_neo,12,10,2,7,4,1155,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,8,6,2,8,6,1183,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,8,4,4,10,5,1359,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,xmatch,hoko,gonzui,300,bravo,FALSE,,1617.2,,,48,df6624ff,,,,49,343bc4ff,,explosher,4,0,4,3,6,1531,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,9,1,9,2,938,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,6,2,3,5,1216,"{""quick_super_jump"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,6,3,642,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":0.3}",sshooter_collabo,10,7,3,4,5,1463,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,5,3,2,3,3,1081,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",longblaster,9,8,1,6,3,862,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,7,0,675,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-31T12:00:00+00:00,4.0.0,xmatch,hoko,gonzui,300,alpha,FALSE,,2598.7,,,87,3a0ccdff,,,,49,d0bf08ff,,pablo_hue,9,7,2,7,6,1330,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,17,14,3,6,5,1517,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,7,1,904,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",lact450,11,5,6,8,4,1331,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,14,9,5,4,3,1203,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",dualsweeper,12,7,5,8,4,995,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sharp,8,7,1,9,4,1452,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,7,5,2,12,3,1011,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
