# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,bankara_open,area,zatou,303,bravo,FALSE,S,,5984,,53,6325cdff,,6160,,95,bfcd41ff,,promodeler_mg,6,6,0,10,6,1911,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,7,6,1,10,6,1505,"{""special_charge_up"":1.9,""intensify_action"":0.9,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,4,3,14,7,1784,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,4,3,1,10,2,784,"{""swim_speed_up"":3.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,18,17,1,4,7,1322,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,9,8,1,6,6,1497,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",sharp_neo,6,5,1,4,8,1895,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.9,""quick_respawn"":0.3}",fincent_hue,15,14,1,5,6,1446,"{""special_saver"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,bankara_challenge,hoko,negitoro,238,bravo,TRUE,S+ 0,,3106,,0,ba30b0ff,,3743,,100,a0c937ff,,brella24mk2,10,7,3,10,2,802,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,1,2,8,2,934,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nova_neo,7,6,1,8,3,755,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,6,5,1,6,2,615,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",pablo,12,6,6,3,3,1187,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",sshooter,19,15,4,7,1,864,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,12,4,8,3,2,672,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatspinner,12,7,5,6,3,1020,"{""run_speed_up"":2,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,bankara_open,area,zatou,127,alpha,TRUE,S+ 0,,2084,,100,cd510aff,,1955,,0,6e04b6ff,,splatspinner_collabo,10,9,1,2,3,816,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",kelvin525,1,0,1,3,1,396,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,4,4,0,4,2,389,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,2,2,0,2,1,483,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,2,3,586,"{""quick_super_jump"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,5,3,2,4,2,594,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,4,1,3,6,1,377,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",fincent,3,2,1,3,2,398,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,bankara_open,area,sumeshi,172,alpha,TRUE,S+ 1,,3468,,100,a0c937ff,,3495,,0,ba30b0ff,,96gal_deco,8,6,2,2,2,684,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,9,7,2,1,3,947,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,3,2,1,2,4,980,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,4,3,857,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,6,0,3,3,843,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,3,7,1528,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""special_power_up"":0.9}",jimuwiper,3,1,2,4,2,613,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,1,0,1,7,2,511,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,xmatch,asari,ohyo,320,alpha,FALSE,,2053.9,,,74,a0c938ff,,,,73,ba30b0ff,,wakaba,14,11,3,5,5,1724,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",rapid_elite_deco,11,6,5,6,3,1027,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner_hue,11,7,4,7,5,1566,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",sshooter,10,8,2,10,3,1368,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,11,3,4,6,1528,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,5,2,6,4,1358,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,5,3,2,11,4,1639,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,9,0,11,4,1068,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,xmatch,asari,ohyo,320,bravo,FALSE,,1477.5,5147,,54,1a1aafff,,5168,,76,e38d24ff,,explosher,6,0,6,5,3,1389,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,12,11,1,6,6,1761,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",52gal,10,9,1,9,5,1195,"{""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,1,1,0,9,2,802,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,17,5,12,4,5,1280,"{""run_speed_up"":2.8,""special_power_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,12,11,1,8,3,1281,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,15,8,7,4,8,1473,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",tristringer,12,5,7,5,5,1134,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,bankara_open,area,sumeshi,253,bravo,TRUE,S+ 0,,,,0,c43a6fff,,,,100,1bbfabff,,splatcharger_collabo,2,2,0,5,3,722,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",quadhopper_black,18,16,2,6,4,1462,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,9,5,4,7,3,954,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""run_speed_up"":1.2}",order_shooter_replica,6,6,0,6,2,1065,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent_hue,12,11,1,8,3,1069,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,4,5,6,3,955,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,7,4,1168,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,4,2,8,5,1167,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,,,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,bankara_open,area,zatou,251,bravo,TRUE,S+ 0,,4234,,0,1ec0adff,,4472,,100,d74b31ff,,52gal,6,3,3,7,5,1082,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",52gal,10,10,0,7,4,1090,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,9,6,3,5,4,1037,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,8,5,3,6,3,1025,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,10,10,0,5,3,1166,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",moprin,7,4,3,4,6,1565,"{""special_power_up"":2.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",splatroller,8,8,0,7,2,717,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.8,""ninja_squid"":true}",l3reelgun_d,7,3,4,9,3,1024,"{""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,bankara_open,area,sumeshi,224,alpha,TRUE,A+,,3859,,100,d0bf08ff,,3947,,0,3a0ccdff,,drivewiper_deco,9,5,4,5,4,1116,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,8,4,4,5,4,1152,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",momiji,7,6,1,4,2,780,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true}",96gal,6,4,2,6,2,811,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.3}",splatspinner,11,10,1,8,3,787,"{""run_speed_up"":2.8,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher_custom,8,6,2,3,5,1183,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""special_power_up"":0.9,""respawn_punisher"":true}",dynamo_tesla,4,2,2,4,4,742,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9}",promodeler_rg,3,2,1,4,5,1235,"{""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,bankara_challenge,hoko,negitoro,303,alpha,FALSE,S+ 1,,4808,,84,a0c937ff,,4438,,30,ba30b0ff,,52gal,12,11,1,4,3,889,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,4,2,5,3,1091,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",spaceshooter_collabo,12,7,5,7,5,1221,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,3,6,1607,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",52gal,9,9,0,8,3,1107,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,3,2,1,5,4,1474,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",rapid_elite_deco,5,1,4,4,6,828,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,6,1,11,3,1029,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,bankara_open,area,sumeshi,300,alpha,FALSE,S,,4914,,89,a0c937ff,,5228,,87,ba30b0ff,,furo,9,3,6,8,4,1402,"{""run_speed_up"":3.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",pablo_hue,20,18,2,3,8,1827,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",longblaster_custom,11,8,3,5,3,827,"{""intensify_action"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",carbon_deco,7,5,2,5,5,858,"{""special_saver"":2.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",bold,8,8,0,7,6,1539,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,8,7,1,10,4,1055,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,3,2,1,6,6,1282,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,4,0,11,6,1352,"{""special_saver"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,bankara_open,area,zatou,300,alpha,FALSE,S,,5014,,92,6e04b6ff,,4780,,87,cd510aff,,sshooter,16,11,5,13,2,1125,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,9,8,1,6,6,1525,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,11,1,8,4,1253,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""haunt"":true}",hydra,6,4,2,6,5,1111,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",spaceshooter,15,7,8,7,7,1725,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",squiclean_a,14,12,2,10,3,773,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent,8,7,1,9,5,1070,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",dualsweeper,7,7,0,8,2,1212,"{""quick_respawn"":3.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-10T10:00:00+00:00,9.1.0,bankara_open,area,sumeshi,323,alpha,FALSE,S+ 1,,5378,,95,ba30b0ff,,5339,,85,a0c937ff,,96gal_deco,13,10,3,6,1,1029,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,13,10,3,7,5,1284,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,10,2,7,5,1144,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,3,4,13,7,1921,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3}",quadhopper_black,17,13,4,7,7,1726,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,4,2,2,6,8,1431,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",splatroller,14,12,2,10,4,1094,"{""run_speed_up"":1.6,""ink_saver_main"":1.2,""sub_power_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,6,3,10,6,1088,"{""quick_respawn"":1.5,""ink_recovery_up"":1,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
