# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,xmatch,hoko,zatou,322,alpha,FALSE,,2201.7,,,52,,,,,48,,,sshooter,12,11,1,10,2,998,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,7,3,1356,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k_scope,5,4,1,6,4,1096,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper,8,7,1,11,4,804,"{""run_speed_up"":2.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,12,8,4,9,4,1321,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,6,3,953,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,11,11,0,8,2,902,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,10,1,6,5,1314,"{""intensify_action"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,217,bravo,TRUE,S+ 0,,,,0,,,,,100,,,wakaba,8,6,2,5,4,1114,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",tristringer,5,3,2,0,7,1152,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,3,3,0,5,4,887,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":1,""quick_respawn"":0.6}",sshooter_collabo,4,3,1,7,3,773,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,10,9,1,4,4,1206,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,6,4,2,3,4,1134,"{""ink_saver_sub"":3.9,""ink_saver_main"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3}",sputtery_hue,6,4,2,4,2,836,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,1,0,1,4,3,868,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,xmatch,hoko,hirame,300,bravo,FALSE,,1668.7,,,41,,,,,51,,,drivewiper,6,5,1,11,2,945,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,14,11,3,9,2,957,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,10,4,1127,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,6,4,2,6,2,704,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,18,18,0,5,4,1105,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,4,4,0,10,1,951,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",pablo,15,6,9,7,3,1072,"{""special_power_up"":2,""ink_saver_main"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,10,6,4,5,1,874,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.9,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,133,bravo,TRUE,S+ 20,,,,0,,,,,100,,,kugelschreiber,4,2,2,2,2,729,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6}",wakaba,3,2,1,3,2,725,"{""ink_saver_sub"":2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,2,2,0,3,4,1032,"{""special_charge_up"":5.1,""run_speed_up"":0.3}",prime_collabo,2,1,1,4,2,511,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sshooter_collabo,6,4,2,1,3,827,"{""ink_saver_main"":2.3,""sub_resistance_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",pablo,6,2,4,2,2,564,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3}",jetsweeper,5,4,1,1,2,645,"{""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",carbon_deco,4,2,2,3,1,470,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,213,alpha,TRUE,S+ 4,,,,100,,,,,0,,,momiji,13,8,5,6,4,871,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,9,9,0,6,2,1061,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,4,3,1,7,3,866,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatscope,3,3,0,4,3,687,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",bottlegeyser,8,6,2,5,3,803,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,8,6,2,5,4,777,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,8,8,0,6,4,755,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,3,2,7,5,918,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,134,bravo,TRUE,S+ 2,,,,0,,,,,100,,,splatcharger,2,1,1,3,1,441,"{""run_speed_up"":2,""ink_resistance_up"":1}",kelvin525,5,4,1,3,2,610,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,3,0,806,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,5,0,465,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",rapid,7,4,3,2,2,530,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,7,5,2,3,2,582,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,3,5,1213,"{""special_charge_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",jimuwiper,4,3,1,2,2,675,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Splat Zone Guard,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,xmatch,hoko,zatou,311,alpha,FALSE,,1928.0,,,66,,,,,47,,,variableroller,4,4,0,9,2,1200,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",screwslosher,13,11,2,7,2,1066,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",maneuver,10,6,4,8,2,1051,"{""sub_resistance_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",screwslosher,13,10,3,11,4,1134,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",screwslosher,17,10,7,7,2,1095,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",jimuwiper,15,9,6,5,4,1601,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher,7,4,3,10,0,725,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,14,10,4,9,3,1283,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,bankara_open,asari,chozame,300,alpha,FALSE,S+ 0,,,,29,,,,,20,,,liter4k,8,7,1,3,5,848,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",prime_collabo,13,11,2,5,3,1325,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,7,0,7,8,3,650,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,9,8,1,6,3,1321,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,13,13,0,9,3,1291,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,2,2,5,1,587,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,6,6,0,8,1,852,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,1,0,5,4,1284,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,285,alpha,TRUE,S+ 1,,,,100,,,,,0,,,drivewiper,8,5,3,8,5,1128,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,15,15,0,9,3,1282,"{""swim_speed_up"":2.6,""quick_respawn"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",explosher,6,2,4,5,5,1528,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",splatcharger,6,6,0,4,4,797,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,13,12,1,8,4,1126,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",barrelspinner,10,7,3,8,3,955,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,8,5,3,5,3,952,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""haunt"":true}",promodeler_rg,3,2,1,7,5,1665,"{""ink_resistance_up"":2.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,xmatch,hoko,zatou,301,alpha,FALSE,,1660.9,,,73,,,,,72,,,jimuwiper,6,4,2,3,2,1185,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,18,16,2,8,4,1615,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.3}",squiclean_a,10,9,1,9,0,1084,"{""swim_speed_up"":2.2,""special_power_up"":1.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",kelvin525,7,4,3,11,1,843,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,11,2,881,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kelvin525,14,13,1,7,2,1114,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,4,3,9,4,1281,"{""swim_speed_up"":3.8,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,5,5,0,5,1,730,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,103,bravo,TRUE,S,,,,0,,,,,100,,,rpen_5h,1,1,0,1,2,598,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sshooter,2,2,0,4,1,449,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true}",nautilus47,2,2,0,4,1,179,"{""special_saver"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nzap85,2,1,1,4,2,382,"{""run_speed_up"":4.8,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,8,4,4,2,1,524,"{""ink_saver_sub"":2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,6,4,2,2,0,389,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,4,3,1,1,1,280,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sharp,3,2,1,1,2,760,"{""run_speed_up"":1.9,""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,270,alpha,TRUE,S+ 0,,,,100,,,,,0,,,sharp,8,5,3,4,6,1398,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,12,11,1,4,5,1364,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,9,4,5,2,8,1541,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",liter4k,9,6,3,3,3,742,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",momiji,5,2,3,6,6,1290,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6}",momiji,5,5,0,6,6,1216,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,3,2,1,3,6,1184,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,10,2,1011,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#2 Turf Inker,silver,#1 Crab Tank User,silver,#2 Popular Target,
Chill Season 2022,2022-12-17T02:00:00+00:00,2.0.1,bankara_open,asari,gonzui,127,bravo,TRUE,S,,,,0,,,,,100,,,rpen_5h,2,2,0,4,0,350,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dualsweeper,3,2,1,5,2,636,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,0,0,0,5,0,288,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bucketslosher_deco,0,0,0,5,1,512,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,9,3,0,3,844,"{""quick_respawn"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,8,6,2,1,1,540,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,2,2,0,2,0,216,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,4,2,2,1,2,588,"{""ink_saver_sub"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
