# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,bankara_open,hoko,kombu,300,alpha,FALSE,S+ 10,,4539,,84,d0bf08ff,,4565,,42,3a0ccdff,,52gal,10,7,3,7,5,1243,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,13,2,8,4,1261,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,1,4,888,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,5,4,1,8,2,1147,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""intensify_action"":1.2}",variableroller,13,8,5,4,7,1911,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,10,0,8,3,844,"{""swim_speed_up"":1.8,""quick_super_jump"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,8,4,1070,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,12,1,740,"{""quick_respawn"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,bankara_challenge,yagura,zatou,306,bravo,FALSE,S+ 6,,4326,,23,1ec0adff,,4385,,87,d74b31ff,,splatcharger_collabo,7,6,1,10,5,981,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,9,4,5,11,4,1318,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6}",carbon_deco,8,7,1,8,2,916,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,9,6,3,12,5,1111,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,16,14,2,2,7,1363,"{""quick_respawn"":2.2,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,18,13,5,8,3,839,"{""quick_respawn"":1,""comeback"":true,""drop_roller"":true}",maneuver,10,6,4,4,4,1104,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,9,3,1079,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 6,,5383,,55,1ec0adff,,5189,,58,d74b31ff,,sharp,11,8,3,6,6,1725,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus79,14,12,2,3,6,1442,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",bold_neo,4,3,1,11,5,1376,"{""swim_speed_up"":3.2,""sub_power_up"":0.9,""quick_respawn"":0.6,""object_shredder"":true}",bottlegeyser,7,5,2,12,2,840,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,13,10,3,7,5,1398,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,5,5,6,5,1374,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",bold,10,7,3,6,5,1261,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""haunt"":true}",96gal_deco,10,10,0,9,2,1156,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,xmatch,area,sumeshi,119,alpha,TRUE,,1881.1,,,100,ba30b0ff,,,,0,a0c938ff,,order_shooter_replica,7,7,0,3,3,729,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,3,1,527,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",bucketslosher,5,4,1,3,1,663,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,3,1,2,4,1,434,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,6,5,1,4,2,434,"{""quick_respawn"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""drop_roller"":true}",barrelspinner_deco,4,4,0,3,2,576,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,3,2,1,4,1,622,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,3,2,511,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,xmatch,area,yunohana,106,bravo,TRUE,,3154.9,2038,,0,d74b31ff,,2099,,100,1ec0adff,,52gal,5,4,1,2,3,601,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,1,0,1,2,2,614,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,2,1,1,4,1,210,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",barrelspinner,1,1,0,2,2,613,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.6}",order_roller_replica,5,4,1,2,1,424,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,3,2,1,1,2,643,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,2,1,1,0,3,666,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,3,3,0,3,1,366,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,bankara_challenge,yagura,nampla,54,bravo,TRUE,S+ 21,,651,,0,e38d24ff,,1069,,100,1a1aafff,,longblaster,0,0,0,2,0,181,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,1,1,0,3,0,203,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,1,1,0,2,0,117,"{""swim_speed_up"":2.3,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,0,150,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""intensify_action"":1.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher_neo,5,5,0,0,2,360,"{""run_speed_up"":2.5,""intensify_action"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",kelvin525_deco,3,0,3,1,1,234,"{""run_speed_up"":2.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_saver"":0.6}",jimuwiper_hue,1,1,0,0,1,270,"{""ink_saver_main"":1.6,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,4,0,1,1,205,"{""intensify_action"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,,,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S+ 10,,,,46,df6625ff,,,,89,353cc5ff,,kugelschreiber,7,6,1,5,6,1361,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",52gal_deco,12,11,1,14,3,1301,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,8,6,2,10,7,1772,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,5,3,2,8,2,742,"{""quick_super_jump"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,7,6,1,6,6,1668,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,21,19,2,8,3,1091,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,16,8,8,3,5,1556,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,4,11,9,1,925,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Inkjet User,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,xmatch,area,yunohana,76,alpha,TRUE,,2432.7,1565,,100,1a1aafff,,1455,,0,e38d24ff,,moprin,1,1,0,2,1,356,"{""special_power_up"":5.1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",barrelspinner,4,2,2,1,2,452,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,3,0,2,1,388,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,3,0,0,1,369,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,2,2,0,3,1,389,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,2,2,0,1,1,341,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,1,1,0,2,1,399,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,1,0,1,3,1,326,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",,,,,,,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,bankara_open,hoko,kombu,300,bravo,FALSE,S+ 20,,,,40,d0bf08ff,,,,74,3a0dcdff,,order_maneuver_replica,14,11,3,11,2,1084,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,4,6,5,6,1615,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sputtery_hue,8,6,2,8,5,1554,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,8,3,6,6,1565,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",l3reelgun_d,19,15,4,7,4,1590,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.9}",hissen,14,9,5,7,4,1119,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,7,3,4,5,6,1543,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,4,3,1,10,3,1339,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,bankara_challenge,yagura,zatou,105,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6fff,,sshooter_collabo,1,0,1,4,1,460,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,2,1,1,4,0,291,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,2,2,0,4,0,227,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,1,1,0,5,0,322,"{""swim_speed_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,10,7,3,1,2,407,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,2,3,2,2,364,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,8,4,4,0,3,481,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hotblaster,6,4,2,1,2,353,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,xmatch,area,sumeshi,300,bravo,FALSE,,1725.1,6106,,89,1bbfabff,,6226,,90,c43a6eff,,sshooter_collabo,10,8,2,6,5,1317,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,15,12,3,5,9,1797,"{""ink_saver_main"":2.9,""ink_recovery_up"":2.5,""ink_saver_sub"":0.3}",explosher_custom,9,3,6,7,3,1395,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,10,7,3,6,4,1597,"{""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,10,7,3,7,4,1224,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",explosher_custom,6,3,3,8,8,1913,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sshooter,10,9,1,6,4,1589,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,9,6,1500,"{""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,xmatch,area,sumeshi,135,alpha,TRUE,,2061.7,,,100,6326cdff,,,,0,bfce41ff,,kugelschreiber,1,0,1,0,3,762,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,8,6,2,1,2,521,"{""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,3,2,0,3,814,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,5,5,0,4,2,573,"{""special_saver"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,4,4,0,4,1,454,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,1,1,1,3,718,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,0,0,0,4,3,922,"{""ink_saver_sub"":2,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver,0,0,0,5,2,552,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-26T12:00:00+00:00,7.2.0,xmatch,area,sumeshi,77,alpha,TRUE,,1892.2,1291,,100,3a0ccdff,,1324,,0,d0bf08ff,,rpen_5h,1,0,1,0,1,386,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",longblaster,4,3,1,1,1,313,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,4,3,1,1,0,295,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,2,2,0,2,1,297,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,2,1,0,2,400,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,3,2,1,3,1,338,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",h3reelgun,1,0,1,3,2,353,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,0,0,0,2,1,233,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
