# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,bankara_challenge,area,kombu,257,alpha,TRUE,S,,5032,,100,d74b31ff,,4798,,0,1ec0adff,,furo,7,5,2,6,4,1363,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",bold,15,14,1,4,6,1481,"{""swim_speed_up"":4.7,""comeback"":true}",liter4k,4,3,1,5,3,861,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,3,0,6,5,1327,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",sharp_neo,10,9,1,4,7,1940,"{""intensify_action"":1.3,""sub_resistance_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",promodeler_mg,6,4,2,10,3,1168,"{""special_power_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",liter4k,5,5,0,2,3,839,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_black,3,3,0,9,2,851,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,bankara_challenge,area,namero,258,bravo,TRUE,S+ 5,,5015,,0,343bc4ff,,4911,,100,df6624ff,,tristringer_collabo,6,4,2,4,6,1492,"{""special_power_up"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",rpen_5h,8,6,2,4,6,1105,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,8,5,3,5,5,909,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,5,2,3,4,6,1509,"{""ink_recovery_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",furo,5,5,0,3,6,1499,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",moprin,5,4,1,5,5,1244,"{""special_power_up"":3.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,5,0,6,4,897,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,3,0,3,5,1271,"{""special_charge_up"":3.2,""special_saver"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,xmatch,hoko,hirame,301,bravo,FALSE,,2186.3,,,39,3a0dcdff,,,,70,d0bf08ff,,hissen_hue,8,6,2,12,2,931,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,11,3,10,4,1093,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber_custom,3,3,0,10,3,758,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6}",examiner,7,5,2,9,2,1060,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,17,10,7,8,2,717,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,15,9,6,4,4,1108,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,15,14,1,6,5,1132,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,11,8,3,7,4,1261,"{""quick_respawn"":1.9,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,regular,nawabari,masaba,180,bravo,FALSE,,,2570,30.0,,1ec0adff,,3092,57.5,,d84b32ff,,rapid_elite,0,0,0,2,0,177,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",promodeler_rg,5,4,1,8,2,884,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",jetsweeper_custom,4,4,0,3,2,846,"{""quick_super_jump"":2,""sub_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sharp_neo,3,3,0,7,0,663,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""haunt"":true}",promodeler_mg,3,3,0,2,4,1006,"{""special_charge_up"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",quadhopper_black,11,6,5,1,2,845,"{""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.3}",52gal,4,3,1,2,2,628,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo_hue,10,8,2,6,1,613,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",,,,,,,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,bankara_open,asari,amabi,320,alpha,FALSE,S+ 3,,,,43,df6625ff,,,,26,353cc5ff,,sshooter,7,6,1,7,4,1426,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bottlegeyser,12,12,0,7,3,1134,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":1.2,""last_ditch_effort"":true}",examiner,9,2,7,4,4,874,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",longblaster,16,11,5,8,3,1020,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6}",momiji,15,12,3,5,5,1503,"{""ink_saver_sub"":5.7}",jimuwiper,7,5,2,7,1,798,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",momiji,7,5,2,6,5,1499,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",campingshelter_sorella,5,4,1,14,1,877,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,,,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,bankara_open,asari,mahimahi,305,bravo,FALSE,S+ 2,,4236,,61,9025c6ff,,4223,,92,cfb121ff,,maneuver,10,9,1,6,5,1289,"{""special_charge_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,12,3,1367,"{""ink_saver_sub"":3.8,""special_charge_up"":1.3,""sub_power_up"":0.6}",splatroller,14,13,1,13,1,735,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,9,6,3,10,3,845,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,17,13,4,10,4,1176,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo_hue,13,10,3,4,5,1164,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,15,10,5,12,3,943,"{""ink_saver_main"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",soytuber,10,8,2,9,2,940,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,regular,nawabari,masaba,180,alpha,,,,3273,53.7,,cd510aff,,3147,41.6,,6e04b6ff,,jimuwiper,4,2,2,2,1,649,"{""quick_respawn"":2.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9}",sharp,4,3,1,3,3,1129,"{""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",moprin,3,2,1,4,3,778,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,2,1,1,3,2,717,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",sshooter_collabo,5,3,2,0,4,1256,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",nzap89,0,0,0,1,3,886,"{""sub_power_up"":1.6,""special_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,6,0,3,0,510,"{""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_a,3,3,0,4,1,495,"{""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,bankara_open,asari,amabi,314,alpha,FALSE,S+ 1,,4673,,63,c43a6eff,,4454,,62,1bbfabff,,spygadget,17,7,10,4,5,1143,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,18,13,5,6,3,1331,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hissen_hue,10,9,1,7,4,942,"{""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,10,2,5,5,1257,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",wakaba,9,7,2,7,5,1418,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,8,0,9,3,961,"{""swim_speed_up"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,7,5,2,12,2,1079,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,3,2,1,11,1,996,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,bankara_challenge,area,kombu,142,bravo,TRUE,S+ 1,,2682,,0,cd510aff,,2704,,100,6e04b6ff,,splatcharger_collabo,3,3,0,3,1,450,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery_hue,4,4,0,5,3,852,"{""sub_power_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,6,3,3,5,3,563,"{""special_charge_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,4,2,2,3,3,817,"{""special_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,1,3,791,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bottlegeyser,6,6,0,5,0,504,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,6,4,2,3,3,753,"{""special_charge_up"":1.9,""special_power_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,3,1,2,3,1,656,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,,,,,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,bankara_open,asari,mahimahi,172,alpha,TRUE,S+ 0,,2524,,100,c12d74ff,,2342,,0,2cb721ff,,sshooter,14,12,2,4,0,697,"{""swim_speed_up"":2,""sub_resistance_up"":0.6,""opening_gambit"":true}",sshooter_collabo,11,5,6,5,1,595,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,9,7,2,3,2,717,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",nzap89,4,3,1,4,1,515,"{""special_power_up"":1.6,""intensify_action"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,7,6,1,7,2,883,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,3,3,10,0,412,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,5,3,2,5,1,432,"{""ink_resistance_up"":2.2,""sub_resistance_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,5,4,1,6,2,615,"{""quick_super_jump"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,xmatch,hoko,zatou,300,bravo,FALSE,,1910.0,4189,,48,cfb121ff,,4450,,50,9025c6ff,,hissen_hue,7,5,2,10,3,969,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher,9,7,2,10,5,1148,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,5,0,9,3,1080,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""haunt"":true}",kelvin525,8,7,1,12,4,992,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,19,13,6,6,3,1139,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""haunt"":true}",jimuwiper,15,13,2,7,4,1211,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,6,6,5,3,896,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,12,9,3,6,3,1204,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,bankara_open,asari,mahimahi,320,bravo,FALSE,S+ 1,,4754,,59,6325cdff,,4833,,72,bfcd41ff,,splatroller,16,13,3,13,2,889,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,10,4,7,4,1604,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,11,10,1,6,3,1100,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo,9,4,5,12,3,1161,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,21,13,8,10,4,1399,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,16,9,7,9,3,969,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,15,10,5,10,5,1322,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true}",sshooter,9,6,3,8,4,1143,"{""intensify_action"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,regular,nawabari,masaba,180,alpha,FALSE,,,3633,64.9,,6f04b6ff,,3189,28.5,,cd510aff,,clashblaster,10,6,4,3,4,750,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",hokusai_hue,8,5,3,5,3,1033,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sputtery_hue,8,5,3,3,3,1023,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""thermal_ink"":true}",sharp,7,5,2,3,2,827,"{""swim_speed_up"":5.7}",sshooter_collabo,5,5,0,3,4,1039,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",fincent,7,5,2,4,2,915,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter,6,2,4,8,2,686,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1.5,""drop_roller"":true}",carbon_deco,5,2,3,6,1,549,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-11T12:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,bravo,,,,3635,33.6,,d74b31ff,,4181,61.3,,1ec0adff,,sputtery_hue,5,3,2,3,2,835,"{""swim_speed_up"":4.7,""drop_roller"":true}",furo,3,2,1,0,4,1559,"{""ink_saver_sub"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",liter4k,3,1,2,3,0,671,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hydra,5,5,0,4,1,570,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,2,2,0,2,3,1293,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,2,4,1238,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,2,3,935,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",maneuver,5,4,1,5,1,715,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
