# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,event,yagura,baigai,71,bravo,TRUE,,,1223,,0,ba30b0ff,,1459,,100,a0c937ff,,sshooter_collabo,0,0,0,5,0,160,"{""ink_saver_main"":1,""swim_speed_up"":1,""ninja_squid"":true}",clashblaster,2,1,1,3,0,206,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1}",wakaba,1,1,0,2,1,413,"{""ink_saver_sub"":2,""sub_power_up"":1}",prime_frzn,1,1,0,3,1,444,"{""ink_saver_main"":1,""special_charge_up"":1,""object_shredder"":true}",wakaba,7,5,2,1,2,434,"{""ink_saver_sub"":3}",wakaba,2,1,1,0,2,421,"{""ink_saver_sub"":2,""stealth_jump"":true}",bucketslosher,6,5,1,1,1,364,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",order_charger_replica,3,2,1,1,2,240,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":1}",,,,,,,Splat Bomb Rush
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,event,yagura,nampla,300,bravo,FALSE,,1966.0,4691,,84,cd510aff,,4639,,92,6e04b6ff,,wakaba,12,5,7,12,5,1453,"{""ink_saver_sub"":3}",clashblaster,17,8,9,8,4,1227,"{""ink_saver_sub"":2,""sub_power_up"":1}",sshooter_collabo,16,12,4,9,4,1205,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",examiner_hue,13,8,5,10,2,806,"{""ink_saver_sub"":2,""stealth_jump"":true}",sshooter_collabo,19,16,3,4,9,1786,"{""special_charge_up"":1,""ninja_squid"":true,""object_shredder"":true}",nova,15,5,10,5,7,1164,"{""ink_saver_sub"":1,""quick_respawn"":1,""stealth_jump"":true}",sputtery_owl,8,5,3,12,2,722,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1}",sputtery_owl,15,13,2,12,3,967,"{""ink_saver_main"":1,""quick_super_jump"":1,""comeback"":true}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Big Bubbler User,Splat Bomb Rush
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,event,yagura,baigai,91,alpha,TRUE,,,1585,,100,df6624ff,,1580,,0,343bc4ff,,wakaba,2,1,1,1,2,285,"{""quick_respawn"":1,""sub_power_up"":1,""comeback"":true}",longblaster_custom,7,7,0,0,2,482,"{""ink_saver_sub"":3}",order_blaster_replica,7,6,1,2,1,411,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,3,0,3,2,2,407,"{""ink_saver_sub"":2,""special_charge_up"":1}",splatcharger,1,0,1,2,0,344,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1}",dynamo_tesla,4,4,0,5,0,394,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,2,1,1,3,1,423,"{""special_saver"":3}",wakaba,1,0,1,4,0,419,"{""ink_saver_sub"":3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,Splat Bomb Rush
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,event,yagura,baigai,302,alpha,FALSE,,1977.6,5099,,60,ba30b0ff,,4809,,43,a0c937ff,,examiner_hue,11,4,7,7,4,1328,"{""run_speed_up"":3}",pablo,14,13,1,9,6,1427,"{""ink_saver_sub"":2,""stealth_jump"":true}",splatcharger,9,9,0,4,4,1045,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",wakaba,8,7,1,8,5,1299,"{""ink_saver_sub"":1,""sub_power_up"":1,""last_ditch_effort"":true}",sshooter_collabo,13,11,2,5,5,1143,"{""intensify_action"":1,""swim_speed_up"":1,""stealth_jump"":true}",octoshooter_replica,11,8,3,7,9,1663,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1}",dualsweeper,11,5,6,9,4,1273,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1}",nova,7,4,3,12,2,730,"{""ink_saver_main"":2,""ink_recovery_up"":1}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#2 Overall Splatter,Splat Bomb Rush
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,bankara_open,area,sumeshi,76,bravo,TRUE,S+ 9,,1131,,0,ba30b0ff,,1202,,100,a0c937ff,,sputtery_owl,2,1,1,3,1,249,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,4,3,1,3,2,308,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k_scope,2,0,2,0,2,329,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,3,1,2,2,1,245,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",barrelspinner,7,5,2,0,1,489,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,2,0,2,2,0,192,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,0,0,0,2,0,143,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,3,3,0,1,1,378,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",silver,#2 Popular Target,silver,#1 Ground Traveler,silver,#2 Enemy Splatter,
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,bankara_open,area,sumeshi,270,alpha,TRUE,S+ 16,,4309,,100,1a1aafff,,4074,,0,e38d24ff,,pablo_hue,10,9,1,5,6,993,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,12,9,3,6,4,1004,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,7,3,4,7,1425,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,3,3,887,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,10,9,1,9,6,1455,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,5,4,11,4,1080,"{""ink_saver_main"":3.5,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,3,1,2,10,2,707,"{""special_power_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,3,832,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,bankara_open,area,sumeshi,270,bravo,TRUE,S+ 20,,4074,,0,e38d24ff,,4309,,100,1a1aafff,,sputtery_hue,10,9,1,9,6,1455,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,5,4,11,4,1080,"{""ink_saver_main"":3.5,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,3,1,2,10,2,707,"{""special_power_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,3,832,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nova_neo,12,9,3,6,4,1004,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,7,3,4,7,1425,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",pablo_hue,10,9,1,5,6,993,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,3,3,887,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,bankara_open,area,sumeshi,145,alpha,TRUE,S+ 16,,2813,,100,1a1aafff,,2829,,0,e38d24ff,,splatscope_collabo,6,6,0,1,3,708,"{""ink_saver_main"":2.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",explosher_custom,2,2,0,2,2,849,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",pablo_hue,5,5,0,4,3,596,"{""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,5,2,660,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,6,2,682,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,3,1,2,3,4,1035,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",hydra_atsu,4,4,0,4,2,561,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,4,2,2,4,2,551,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,bankara_open,area,sumeshi,197,bravo,TRUE,S+ 3,,3006,,0,ba30b0ff,,3113,,100,a0c937ff,,barrelspinner,14,5,9,5,5,1145,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",examiner_hue,13,12,1,9,1,567,"{""run_speed_up"":4.8,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,9,6,3,7,2,692,"{""ink_resistance_up"":3.2,""ink_saver_main"":1.3,""sub_resistance_up"":1.2}",order_maneuver_replica,8,6,2,8,2,602,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,12,2,6,4,920,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6}",barrelspinner,6,4,2,6,2,838,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,8,2,10,0,767,"{""quick_respawn"":3.6,""quick_super_jump"":1.2,""ink_saver_main"":0.9}",hissen_hue,7,5,2,7,1,588,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,event,yagura,baigai,300,alpha,FALSE,,,4593,,72,343bc4ff,,4585,,43,df6624ff,,wakaba,11,10,1,5,7,1622,"{""ink_saver_sub"":2,""sub_power_up"":1}",sshooter_collabo,15,11,4,11,3,1067,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,1,3,10,4,800,"{""ink_saver_sub"":1,""run_speed_up"":1,""ninja_squid"":true}",sputtery_owl,6,5,1,11,5,1104,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",sshooter_collabo,15,13,2,6,6,1247,"{""ink_saver_main"":1,""ink_saver_sub"":1,""drop_roller"":true}",clashblaster,19,8,11,8,3,1051,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1}",bucketslosher,12,10,2,9,4,1262,"{""ink_saver_main"":1,""special_saver"":1,""ninja_squid"":true}",order_charger_replica,10,6,4,5,4,1025,"{""ink_saver_sub"":2,""opening_gambit"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,Splat Bomb Rush
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,event,yagura,nampla,319,alpha,FALSE,,1456.5,4887,,62,ba30b0ff,,4459,,61,a0c937ff,,hissen_ash,12,10,2,8,5,1230,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1}",wakaba,13,8,5,10,6,1791,"{""ink_saver_sub"":2,""comeback"":true}",order_slosher_replica,10,6,4,7,3,1076,"{""ink_recovery_up"":1,""quick_super_jump"":1,""thermal_ink"":true}",clashblaster,8,7,1,11,4,790,"{""intensify_action"":1,""swim_speed_up"":1,""tenacity"":true}",examiner_hue,14,14,0,4,5,1079,"{""ink_saver_main"":1,""swim_speed_up"":1,""opening_gambit"":true}",sshooter_collabo,12,9,3,4,5,1514,"{""ink_saver_sub"":2,""stealth_jump"":true}",dualsweeper,11,9,2,10,4,1020,"{""ink_resistance_up"":1,""run_speed_up"":1,""drop_roller"":true}",hissen_ash,7,4,3,13,2,846,"{""run_speed_up"":3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,Splat Bomb Rush
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,bankara_open,area,namero,268,bravo,TRUE,S+ 6,,3922,,0,9025c6ff,,3912,,100,cfb121ff,,maneuver_collabo,3,1,2,8,3,1027,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,13,11,2,8,5,1239,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_kou,12,10,2,8,5,1024,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.6,""stealth_jump"":true}",carbon_deco,3,3,0,11,1,632,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,20,19,1,7,5,1258,"{""special_saver"":2,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,18,5,13,2,5,1346,"{""ink_recovery_up"":2.9,""special_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",52gal,10,8,2,12,2,744,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatscope,5,3,2,4,3,564,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,event,yagura,nampla,239,alpha,TRUE,,,3953,,100,1bbfabff,,3971,,0,c43a6eff,,sshooter_collabo,14,11,3,7,4,933,"{""ink_saver_main"":1,""swim_speed_up"":1,""ninja_squid"":true}",sshooter_collabo,18,14,4,3,6,1407,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,1,6,3,4,935,"{""ink_saver_main"":1,""intensify_action"":1,""last_ditch_effort"":true}",clashblaster,10,6,4,4,4,678,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1}",prime_frzn,10,6,4,9,3,1079,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1}",prime_frzn,1,1,0,8,4,1087,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1}",sshooter_collabo,9,5,4,9,2,941,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,7,5,2,6,3,864,"{""ink_saver_main"":1,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Damage Taker,gold,Record-Score Setter,silver,#1 Tower Stopper,Splat Bomb Rush
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,event,yagura,baigai,302,bravo,FALSE,,,4414,,45,343bc4ff,,4519,,90,df6624ff,,wakaba,8,6,2,13,3,1217,"{""quick_respawn"":1,""sub_power_up"":1,""comeback"":true}",octoshooter_replica,12,7,5,8,3,1084,"{""ink_saver_sub"":2,""drop_roller"":true}",clashblaster,11,9,2,9,4,1213,"{""ink_saver_sub"":2,""ink_recovery_up"":1}",sputtery_owl,8,7,1,11,2,900,"{""ink_saver_sub"":3}",hissen_ash,14,10,4,7,5,1238,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",clashblaster,17,13,4,9,5,973,"{""quick_super_jump"":1,""run_speed_up"":1,""stealth_jump"":true}",pablo,15,10,5,6,6,1254,"{""ink_saver_main"":1,""sub_resistance_up"":1,""comeback"":true}",pablo,14,8,6,8,4,1054,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,Splat Bomb Rush
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,bankara_open,area,namero,88,alpha,TRUE,S+ 0,,1763,,100,cd510aff,,1502,,0,6e04b6ff,,order_spinner_replica,1,0,1,1,2,586,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,10,10,0,0,1,446,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spygadget_ryo,3,0,3,1,1,410,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jimuwiper,2,2,0,2,1,321,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,3,3,0,3,1,409,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,1,1,0,2,2,440,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",drivewiper,1,0,1,4,0,314,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",explosher_custom,0,0,0,3,1,339,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,event,yagura,nampla,300,bravo,FALSE,,1875.5,4660,,47,bfcd41ff,,4939,,77,6325cdff,,wakaba,11,8,3,7,6,1410,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",wakaba,14,12,2,6,6,1519,"{""special_power_up"":1,""haunt"":true,""object_shredder"":true}",examiner_hue,13,8,5,7,4,1010,"{""ink_saver_sub"":3}",bucketslosher,9,6,3,12,0,721,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,14,9,5,11,3,835,"{""quick_respawn"":2,""stealth_jump"":true}",sshooter_collabo,8,6,2,5,7,1633,"{""ink_saver_sub"":3}",clashblaster,13,10,3,9,4,938,"{""sub_resistance_up"":2,""sub_power_up"":1}",wakaba,12,7,5,9,5,1533,"{""sub_power_up"":3}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#2 Turf Inker,Splat Bomb Rush
Chill Season 2025,2026-02-13T06:00:00+00:00,11.0.1,bankara_open,area,sumeshi,214,bravo,TRUE,S+ 2,,3792,,0,ba30b0ff,,3332,,100,a0c937ff,,tristringer_tou,7,4,3,3,5,1005,"{""special_power_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra,7,5,2,5,4,887,"{""run_speed_up"":2.5,""ink_saver_main"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,5,5,0,5,9,1510,"{""special_charge_up"":3.8,""special_saver"":1.6,""sub_power_up"":0.3}",sblast91,3,3,0,10,1,390,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,14,12,2,4,4,946,"{""ink_saver_main"":3.5,""intensify_action"":0.6,""sub_power_up"":0.3,""tenacity"":true}",liter4k,4,1,3,1,4,831,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,10,9,1,8,1,623,"{""ink_recovery_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",hydra,2,1,1,4,4,932,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
