# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,xmatch,asari,yunohana,191,bravo,TRUE,,,2608,,0,1bbfabff,,2801,,100,c43a6eff,,order_roller_replica,7,7,0,4,0,812,"{""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,0,0,0,3,1,485,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hokusai_hue,3,2,1,6,1,579,"{""swim_speed_up"":2.6,""sub_power_up"":2.5,""ink_resistance_up"":0.3,""special_power_up"":0.3}",maneuver,3,1,2,7,2,732,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",nova_neo,12,11,1,2,3,725,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,2,2,791,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,1,1,1,1,628,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",pablo,1,1,0,5,2,657,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_challenge,area,negitoro,329,bravo,FALSE,S+ 0,,6584,,89,d0bf08ff,,6077,,90,3a0ccdff,,wakaba,8,8,0,7,5,1550,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,15,8,7,9,5,1568,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true}",variableroller,7,4,3,7,7,1866,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""tenacity"":true}",wakaba,8,5,3,10,3,1600,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,15,12,3,6,6,1565,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,9,6,3,10,6,1717,"{""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",quadhopper_black,8,5,3,11,5,1472,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,12,10,2,4,5,1323,"{""special_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_challenge,area,negitoro,138,bravo,TRUE,S+ 2,,2281,,0,6e04b6ff,,2229,,100,cd510aff,,hydra,3,1,2,4,2,550,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,5,3,5,3,681,"{""ink_saver_sub"":4.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal_deco,3,3,0,6,1,456,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",momiji,3,2,1,4,2,594,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""comeback"":true}",splatspinner,8,6,2,2,3,766,"{""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,7,2,5,3,1,478,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",carbon,6,6,0,4,1,391,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,6,5,1,2,2,594,"{""swim_speed_up"":2.9,""run_speed_up"":1.8,""ink_resistance_up"":1}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_open,hoko,ohyo,46,bravo,TRUE,S,,740,,0,1bbfabff,,999,,100,c43a6eff,,sharp,0,0,0,1,0,218,"{""swim_speed_up"":2.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,2,0,245,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",promodeler_rg,1,1,0,2,0,123,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",squiclean_a,1,1,0,2,0,154,"{""quick_super_jump"":1.5,""swim_speed_up"":1.2,""run_speed_up"":1,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,5,3,2,0,1,402,"{""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",variableroller_foil,4,4,0,1,1,318,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,1,0,1,1,0,131,"{""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,0,0,0,1,0,148,"{""intensify_action"":2.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_challenge,area,nampla,73,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,heroshooter_replica,6,4,2,1,1,370,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,4,3,0,1,369,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,3,1,2,0,1,366,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,3,2,1,1,1,331,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,2,1,374,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gaen_ff,1,1,0,3,1,305,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3}",parashelter_sorella,0,0,0,3,1,301,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",jimuwiper,0,0,0,3,1,277,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,regular,nawabari,hirame,180,alpha,,,,3316,55.0,,cfb121ff,,3074,36.2,,9025c6ff,,pablo,6,4,2,4,3,810,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",bold_neo,3,1,2,1,5,1027,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,4,1,3,4,2,750,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gaen_ff,4,3,1,3,2,729,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",wakaba,4,3,1,4,2,923,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",dualsweeper,9,7,2,2,2,851,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sputtery_hue,1,1,0,2,2,738,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",liter4k,1,1,0,1,2,562,"{""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_open,hoko,ohyo,265,alpha,TRUE,S+ 0,,4051,,100,2cb721ff,,3876,,0,c12d74ff,,drivewiper,17,16,1,6,4,1244,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,11,8,3,5,2,1074,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,10,5,8,2,879,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,4,1,854,"{""quick_super_jump"":1.9,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,8,4,4,12,4,1426,"{""ink_recovery_up"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",brella24mk1,9,8,1,9,3,813,"{""run_speed_up"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,6,0,6,3,831,"{""run_speed_up"":3.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.6}",examiner,6,5,1,11,2,806,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_challenge,area,negitoro,262,bravo,TRUE,S+ 0,,4173,,0,1ec0adff,,4364,,100,d74b31ff,,hokusai_hue,8,7,1,10,3,721,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,8,8,0,7,4,1101,"{""quick_respawn"":1,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,4,2,8,4,1199,"{""ink_saver_main"":2.5,""run_speed_up"":1,""swim_speed_up"":0.9,""respawn_punisher"":true}",hissen_hue,6,4,2,10,4,1152,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,16,13,3,7,3,1009,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,11,6,5,3,5,1549,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,14,12,2,7,3,1169,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,6,1,637,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Ink Storm User,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_challenge,area,nampla,160,bravo,TRUE,S,,2658,,0,d0bf08ff,,2719,,100,3a0ccdff,,hokusai_hue,10,7,3,7,2,629,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,1,3,701,"{""swim_speed_up"":2.2,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,2,0,2,4,3,802,"{""intensify_action"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",52gal_deco,5,4,1,7,1,526,"{""special_power_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3}",hotblaster_custom,8,8,0,5,2,594,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,6,3,3,1,3,967,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""swim_speed_up"":1.2,""last_ditch_effort"":true}",parashelter_sorella,6,3,3,9,0,435,"{""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,6,5,1,3,2,723,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_open,hoko,mahimahi,256,bravo,TRUE,S+ 2,,,,0,3a0dcdff,,,,100,d0bf08ff,,52gal,8,7,1,9,2,818,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,10,2,4,5,1315,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,10,5,1392,"{""swim_speed_up"":3,""special_saver"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,6,0,9,3,934,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,8,9,5,4,1411,"{""run_speed_up"":4.7,""object_shredder"":true}",bottlegeyser_foil,14,8,6,6,3,800,"{""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,14,6,8,6,5,1179,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal_deco,10,9,1,9,4,1285,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_challenge,area,nampla,300,bravo,FALSE,S,,5035,,54,df6624ff,,5057,,64,343bc4ff,,furo,9,7,2,8,4,1375,"{""special_charge_up"":2,""ink_recovery_up"":1.8,""swim_speed_up"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",barrelspinner,14,8,6,8,5,1167,"{""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,10,7,3,7,5,1413,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",kelvin525,13,11,2,7,5,1080,"{""special_power_up"":3.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",nzap85,19,17,2,9,3,1338,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",furo,6,5,1,6,5,1479,"{""ink_saver_main"":2,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",96gal_deco,7,5,2,9,4,1107,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,5,3,2,9,4,1133,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_open,hoko,ohyo,81,alpha,TRUE,S+ 0,,1542,,100,3a0ccdff,,1030,,0,d0bf08ff,,bucketslosher,7,3,4,1,1,344,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,8,2,1,1,419,"{""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,4,3,1,1,0,376,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,3,2,1,1,403,"{""intensify_action"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,4,0,4,0,281,"{""sub_resistance_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,1,0,1,4,1,228,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,0,0,0,5,0,271,"{""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",hotblaster_custom,0,0,0,4,1,250,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_challenge,area,nampla,142,bravo,TRUE,A+,,2181,,0,c12d74ff,,2689,,100,2cb721ff,,nova_neo,3,1,2,5,2,385,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,11,9,2,4,2,568,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,3,2,5,2,674,"{""sub_power_up"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,2,2,0,6,3,554,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",gaen_ff,12,10,2,3,3,747,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,2,3,843,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,4,2,2,4,2,676,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper,7,7,0,6,0,423,"{""sub_resistance_up"":1.9,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Splat Assister,silver,#1 Ultra Stamp User,,,
Fresh Season 2024,2024-03-10T08:00:00+00:00,7.0.0,bankara_challenge,area,negitoro,118,bravo,TRUE,S,,,,0,d84b32ff,,,,100,1ec0adff,,sputtery_hue,2,2,0,6,1,443,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",furo,3,3,0,4,3,697,"{""ink_saver_main"":3.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,2,2,0,4,2,612,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6}",momiji,2,0,2,5,1,439,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,8,6,2,2,1,592,"{""swim_speed_up"":3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3}",wakaba,4,2,2,2,2,675,"{""ink_saver_sub"":2.8,""sub_power_up"":1.9,""swim_speed_up"":1}",hydra,7,6,1,1,2,665,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,4,4,0,3,1,444,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
